-0.579896748065948,-0.0712123885750771,1.85153770446777,0.264624893665314,-0.19355471432209,-0.569856643676758,0.753507554531097
-0.531871616840363,-0.246359348297119,1.84807538986206,0.254533648490906,-0.206645548343658,-0.531156420707703,0.781270205974579
-0.481001168489456,-0.382160305976868,1.85569489002228,0.17177426815033,-0.251207947731018,-0.452379256486893,0.838296592235565
-0.378970742225647,-0.569399178028107,1.91394603252411,0.151075854897499,-0.264174103736877,-0.383696556091309,0.871874511241913
-0.416194200515747,-0.54136598110199,1.93180799484253,0.37484210729599,0.794750988483429,0.308330774307251,-0.364412397146225
-0.482184708118439,-0.487354159355164,2.04975771903992,0.663237154483795,0.712986528873444,0.10627219825983,-0.201178714632988
-0.493238508701324,-0.233286678791046,2.17013549804688,0.82131826877594,0.523134469985962,0.0522246696054935,-0.221448078751564
-0.387631922960281,-0.0358225107192993,2.24510765075684,-0.181062415242195,-0.417237311601639,0.388316720724106,0.801460921764374
-0.360816359519958,0.0444986596703529,2.29451942443848,-0.144451498985291,-0.431282132863998,0.317841082811356,0.831929385662079
-0.313955456018448,0.116387829184532,2.36336398124695,-0.144451498985291,-0.431282132863998,0.317841082811356,0.831929385662079
-0.343693047761917,0.0750453844666481,2.3022894859314,0.185714557766914,0.0579251497983932,0.48078441619873,0.854986011981964
-0.37697035074234,-0.536692261695862,1.87582206726074,0.510236084461212,-0.472209006547928,0.717911243438721,0.0357937552034855
-0.313133627176285,-0.479051411151886,1.77320075035095,-0.455650717020035,0.644127547740936,-0.431765884160995,0.437104493379593
-0.255039066076279,-0.202560901641846,1.82183158397675,-0.266954004764557,0.742464482784271,-0.299259394407272,0.536587297916412
-0.187693506479263,-0.0309645533561707,1.97416579723358,0.115413419902325,-0.442599445581436,-0.60744297504425,0.649460196495056
-0.175093203783035,0.058981366455555,1.92036509513855,-0.27947998046875,0.362084895372391,0.813220739364624,-0.359801948070526
-0.111846499145031,0.144150033593178,1.94134390354156,-0.27947998046875,0.362084895372391,0.813220739364624,-0.359801948070526
-0.156916037201881,0.0640820935368538,1.89847099781036,0.529683291912079,-0.593759119510651,-0.17963370680809,0.578461349010468
-0.634975910186768,-0.0877557247877121,1.92441701889038,0.319240033626556,-0.198685884475708,-0.717975795269012,0.585764825344086
-0.590167760848999,0.306799292564392,2.01639151573181,0.31075593829155,-0.211679339408875,-0.693311095237732,0.614770293235779
-0.570310175418854,0.690115809440613,2.08286046981812,0.356962978839874,-0.254939407110214,-0.696883738040924,0.567394435405731
-0.466192692518234,0.767774522304535,2.22254085540771,0.0730523392558098,-0.437493413686752,-0.0948820263147354,0.891212821006775
-0.530229449272156,-0.0562945380806923,1.78581929206848,-0.148330226540565,-0.210943832993507,0.588976204395294,0.765903294086456
-0.441785365343094,0.336528569459915,1.84624230861664,-0.214941203594208,-0.142542138695717,0.827478289604187,0.498760223388672
-0.603208541870117,0.685571253299713,1.76218819618225,-0.231427252292633,-0.177904099225998,0.805508434772491,0.515701055526733
-0.535462260246277,0.838335752487183,1.81576633453369,-0.28411078453064,0.0378939062356949,0.936742663383484,-0.200893476605415
-0.331898331642151,-0.631684541702271,1.94261634349823,0.143377050757408,-0.286438912153244,-0.637100458145142,0.7010697722435
-0.201954051852226,-0.660894989967346,2.03763389587402,0.143377050757408,-0.286438912153244,-0.637100458145142,0.7010697722435
-0.246960014104843,-0.695292532444,2.04387497901917,-0.101159997284412,-0.303925752639771,0.045233141630888,0.946229219436646
-0.374206274747849,-0.684058964252472,2.02537703514099,-0.286438882350922,-0.143377035856247,0.701069712638855,0.637100458145142
-0.213469967246056,-0.698531627655029,2.00262355804443,-0.101159997284412,-0.303925752639771,0.045233141630888,0.946229219436646
-0.279847383499146,-0.707783997058868,1.88728070259094,0.143377050757408,-0.286438912153244,-0.637100458145142,0.7010697722435
