-0.524179041385651,-0.0904825180768967,1.90768110752106,0.274249106645584,-0.174765914678574,-0.660451889038086,0.676792085170746
-0.514199078083038,-0.270943820476532,1.88313388824463,0.274061918258667,-0.175059363245964,-0.659727215766907,0.677498519420624
-0.504255473613739,-0.415285468101501,1.86498928070068,0.17489318549633,-0.152542918920517,-0.648829877376556,0.724681198596954
-0.480359971523285,-0.635950267314911,1.86325395107269,0.162096977233887,-0.166076898574829,-0.58862566947937,0.774379014968872
-0.500664889812469,-0.601805508136749,1.89379894733429,0.465940594673157,0.672505736351013,0.454263627529144,-0.352533549070358
-0.547029376029968,-0.557023823261261,2.02496600151062,0.704738736152649,0.679618239402771,0.158130571246147,-0.128285109996796
-0.539619505405426,-0.29785493016243,2.13719892501831,0.86505538225174,0.458494067192078,0.116539567708969,-0.166975691914558
-0.408631056547165,-0.118985444307327,2.22131681442261,-0.552741527557373,-0.241094380617142,0.714675664901733,0.35438534617424
-0.428413808345795,-0.0479698181152344,2.15606951713562,-0.577882349491119,-0.172341823577881,0.752350866794586,0.265176355838776
-0.449565440416336,0.0181139335036278,2.07010746002197,-0.577882349491119,-0.172341823577881,0.752350866794586,0.265176355838776
-0.401776641607285,-0.0279518030583858,2.1310031414032,-0.477786898612976,0.211341589689255,0.493781059980392,0.695150792598724
-0.46990704536438,-0.597378253936768,1.83241438865662,-0.512313306331635,0.592313528060913,-0.582032918930054,-0.218946307897568
-0.418923437595367,-0.550046741962433,1.71735882759094,-0.612893044948578,0.650744259357452,-0.313381910324097,0.320446342229843
-0.406443566083908,-0.262604832649231,1.72683489322662,-0.338574409484863,0.827328979969025,-0.177528262138367,0.411555349826813
-0.302713990211487,-0.0929915606975555,1.86149060726166,0.252981096506119,-0.590848028659821,-0.457944095134735,0.614154994487762
-0.286977708339691,-0.00652131484821439,1.80223512649536,-0.606782793998718,0.21193265914917,0.762276470661163,-0.0763790532946587
-0.259618192911148,0.034050565212965,1.89916968345642,-0.606782793998718,0.21193265914917,0.762276470661163,-0.0763790532946587
-0.3128262758255,0.00928125530481339,1.910853266716,0.79093074798584,-0.424740523099899,0.0274783112108707,-0.439623713493347
-0.580001652240753,-0.10356804728508,1.9811851978302,0.318199545145035,-0.22154738008976,-0.68300449848175,0.619007885456085
-0.567249596118927,0.300222307443619,2.04682898521423,0.309942543506622,-0.232940480113029,-0.660213887691498,0.64326673746109
-0.574960350990295,0.688945651054382,2.08968830108643,0.289981335401535,-0.20147605240345,-0.674241185188293,0.648627102375031
-0.460470080375671,0.791789829730988,2.20370006561279,0.0636316016316414,-0.352591931819916,-0.0215156134217978,0.933363258838654
-0.473841309547424,-0.0786827206611633,1.84139919281006,-0.127691313624382,-0.145356759428978,0.64401251077652,0.740144729614258
-0.421411007642746,0.326260834932327,1.86212813854218,-0.146180734038353,-0.126775041222572,0.738536179065704,0.645851075649261
-0.470035195350647,0.717986106872559,1.84150958061218,-0.131370082497597,-0.122290797531605,0.715368032455444,0.675303995609283
-0.343507289886475,0.831333637237549,1.88836598396301,-0.173617675900459,0.00588053790852427,0.984495937824249,-0.0242898985743523
-0.459324687719345,-0.716581523418427,1.86879801750183,0.0451616942882538,-0.129202604293823,-0.57433545589447,0.807097256183624
-0.299431622028351,-0.714107871055603,1.90644311904907,0.0451616942882538,-0.129202604293823,-0.57433545589447,0.807097256183624
-0.330666363239288,-0.756898760795593,1.92807495594025,-0.0594259053468704,-0.123294189572334,0.164587497711182,0.976820409297943
-0.455301374197006,-0.773019373416901,1.95976674556732,-0.129202619194984,-0.0451616942882538,0.807097256183624,0.574335396289825
-0.315325945615768,-0.755007088184357,1.87690532207489,-0.0594259053468704,-0.123294189572334,0.164587497711182,0.976820409297943
-0.417347401380539,-0.783002912998199,1.79474139213562,0.0451616942882538,-0.129202604293823,-0.57433545589447,0.807097256183624
