-0.531141340732574,-0.085668221116066,1.9068660736084,0.248478293418884,-0.142556712031364,-0.666504383087158,0.688264608383179
-0.520605087280273,-0.263992130756378,1.88108551502228,0.247962981462479,-0.143451079726219,-0.66402006149292,0.690661609172821
-0.509500563144684,-0.406603157520294,1.86215817928314,0.161716550588608,-0.136661142110825,-0.660820305347443,0.720061123371124
-0.49075523018837,-0.625399589538574,1.85804784297943,0.150236427783966,-0.149189591407776,-0.600947976112366,0.770735383033752
-0.508787512779236,-0.591404795646667,1.88932085037231,0.477684497833252,0.666866540908813,0.45169535279274,-0.350824564695358
-0.551808655261993,-0.545101881027222,2.01939725875854,0.68170040845871,0.696972608566284,0.162424206733704,-0.152092471718788
-0.558603405952454,-0.293257743120193,2.14057660102844,0.844508469104767,0.487125992774963,0.115348920226097,-0.190284982323647
-0.441563367843628,-0.110504314303398,2.22978973388672,-0.589761435985565,-0.114132598042488,0.695595979690552,0.394082874059677
-0.448293715715408,-0.0480518713593483,2.15533041954041,-0.594699800014496,-0.0847178250551224,0.714299619197845,0.359069734811783
-0.452098101377487,0.0190374851226807,2.0691089630127,-0.594699800014496,-0.0847178250551224,0.714299619197845,0.359069734811783
-0.404823005199432,-0.0463587865233421,2.13180446624756,-0.548796594142914,0.276667177677155,0.346112757921219,0.708860695362091
-0.480891495943069,-0.587244629859924,1.82735681533813,-0.526344239711761,0.591609418392181,-0.56221067905426,-0.238493576645851
-0.436699032783508,-0.540065586566925,1.71107363700867,-0.577420949935913,0.627701878547668,-0.378205806016922,0.359910666942596
-0.415591776371002,-0.256028056144714,1.7153651714325,-0.345140099525452,0.77993780374527,-0.24252262711525,0.462339758872986
-0.336172640323639,-0.0748186260461807,1.84695017337799,0.198758780956268,-0.687877237796783,-0.373929798603058,0.589488327503204
-0.30857926607132,-0.00624428689479828,1.7725328207016,-0.664465367794037,0.266769170761108,0.694748222827911,-0.0681535080075264
-0.297009021043777,0.0420233868062496,1.86782991886139,-0.664465367794037,0.266769170761108,0.694748222827911,-0.0681535080075264
-0.336687654256821,0.0406831353902817,1.82852745056152,0.876213669776917,-0.460537195205688,0.0349012613296509,0.137611567974091
-0.579796612262726,-0.099690206348896,1.983971118927,0.273823648691177,-0.177933469414711,-0.697251200675964,0.638123095035553
-0.565362691879272,0.300172358751297,2.04664969444275,0.266894459724426,-0.188145145773888,-0.672783613204956,0.663875758647919
-0.574623942375183,0.684798657894135,2.08896064758301,0.244061067700386,-0.147054269909859,-0.698024153709412,0.656940996646881
-0.444965183734894,0.783814072608948,2.18541598320007,0.0693496987223625,-0.281749874353409,-0.0325631611049175,0.956424176692963
-0.487266778945923,-0.0730239823460579,1.83733713626862,-0.113163456320763,-0.138799145817757,0.631674468517303,0.754265367984772
-0.421142667531967,0.325196623802185,1.8642076253891,-0.127201557159424,-0.126094222068787,0.70821225643158,0.682902216911316
-0.434804260730743,0.716074585914612,1.8610976934433,-0.0471459627151489,-0.068853035569191,0.654275894165039,0.751637935638428
-0.284122109413147,0.799787878990173,1.88740885257721,-0.0761244297027588,-0.016062431037426,0.994307696819305,0.0727963373064995
-0.471483081579208,-0.705656468868256,1.86213052272797,0.0439708307385445,-0.17383448779583,-0.619235575199127,0.764457583427429
-0.31747841835022,-0.721259772777557,1.91178607940674,0.0439708307385445,-0.17383448779583,-0.619235575199127,0.764457583427429
-0.35502752661705,-0.75849586725235,1.9320319890976,-0.0918274745345116,-0.154011622071266,0.102687440812588,0.978418827056885
-0.481386780738831,-0.757688522338867,1.95395720005035,-0.173834502696991,-0.0439708307385445,0.764457583427429,0.619235575199127
-0.335976600646973,-0.760674297809601,1.88273680210114,-0.0918274745345116,-0.154011622071266,0.102687440812588,0.978418827056885
-0.433240592479706,-0.779079556465149,1.794588804245,0.0439708307385445,-0.17383448779583,-0.619235575199127,0.764457583427429
