-0.523725390434265,-0.086478978395462,1.90195143222809,0.299393147230148,-0.202778980135918,-0.638777911663055,0.67912232875824
-0.507051885128021,-0.268396079540253,1.88044941425323,0.293969869613647,-0.210564181208611,-0.620740294456482,0.695647835731506
-0.486368328332901,-0.413600027561188,1.8698570728302,0.148164734244347,-0.215686589479446,-0.577228426933289,0.773520469665527
-0.433322906494141,-0.628074645996094,1.90579521656036,0.130390956997871,-0.226873785257339,-0.513338148593903,0.81731903553009
-0.46045058965683,-0.592552840709686,1.92937779426575,0.450691044330597,0.748281240463257,0.378278315067291,-0.306362897157669
-0.520295560359955,-0.527303457260132,2.04720878601074,0.707064867019653,0.680126786231995,0.175761580467224,-0.0812073573470116
-0.516571521759033,-0.261408299207687,2.14949703216553,0.865740597248077,0.461526185274124,0.146953850984573,-0.126060873270035
-0.389640986919403,-0.0791719108819962,2.2381694316864,0.663922905921936,0.371360212564468,-0.564833521842957,-0.319782853126526
-0.38462907075882,0.00118371844291687,2.18007946014404,0.717297852039337,0.25334906578064,-0.610895156860352,-0.21932889521122
-0.370676189661026,0.0715289786458015,2.09482502937317,0.717297852039337,0.25334906578064,-0.610895156860352,-0.21932889521122
-0.339112609624863,0.0364431664347649,2.21028780937195,-0.329237729310989,-0.0649395138025284,0.330745607614517,0.882038950920105
-0.425578951835632,-0.593336343765259,1.86939811706543,0.50949889421463,-0.540229678153992,0.650357127189636,0.159995079040527
-0.367325872182846,-0.54691219329834,1.7561012506485,-0.596878111362457,0.665470242500305,-0.313967913389206,0.319859266281128
-0.343273133039474,-0.257982134819031,1.77088141441345,-0.281986594200134,0.848291099071503,-0.160368636250496,0.418530464172363
-0.22446209192276,-0.109622806310654,1.92093014717102,0.246335491538048,-0.561311364173889,-0.501517355442047,0.610515117645264
-0.207597896456718,-0.0191110074520111,1.86661422252655,-0.547112584114075,0.276440799236298,0.77531635761261,-0.15209524333477
-0.168715834617615,0.0398392602801323,1.95030701160431,-0.547112584114075,0.276440799236298,0.77531635761261,-0.15209524333477
-0.220965355634689,0.00602523982524872,1.95194053649902,0.87426769733429,-0.465901464223862,-0.0925966128706932,-0.100088432431221
-0.585576474666595,-0.100353807210922,1.9713773727417,0.384148091077805,-0.281302899122238,-0.659640729427338,0.581526398658752
-0.573806941509247,0.305517226457596,2.04552030563354,0.374278903007507,-0.29429030418396,-0.639430999755859,0.603685796260834
-0.577373921871185,0.696956038475037,2.09417128562927,0.353452444076538,-0.26852935552597,-0.646774470806122,0.620198488235474
-0.485429346561432,0.799336791038513,2.22971391677856,0.0613956861197948,-0.444669395685196,-0.0220504906028509,0.893315970897675
-0.467951536178589,-0.0739674344658852,1.83934700489044,-0.195304498076439,-0.218307241797447,0.63773649930954,0.712383449077606
-0.430320680141449,0.33582815527916,1.86488199234009,-0.240448102355003,-0.167318612337112,0.78521990776062,0.545544445514679
-0.545573353767395,0.709414482116699,1.78713202476501,-0.242858678102493,-0.173581913113594,0.779435455799103,0.550789773464203
-0.464180111885071,0.857017159461975,1.84342753887177,-0.289144396781921,0.0487590506672859,0.942971050739288,-0.157555222511292
-0.402158975601196,-0.703729510307312,1.92575454711914,0.143650591373444,-0.220060646533966,-0.495114982128143,0.828129827976227
-0.258865892887115,-0.677042007446289,2.00451278686523,0.143650591373444,-0.220060646533966,-0.495114982128143,0.828129827976227
-0.287014901638031,-0.725865662097931,2.01692962646484,-0.0540300756692886,-0.257182687520981,0.235477015376091,0.935675382614136
-0.411987394094467,-0.764091074466705,2.01481509208679,-0.220060646533966,-0.143650591373444,0.828129827976227,0.495114982128143
-0.259434640407562,-0.718679487705231,1.97117459774017,-0.0540300756692886,-0.257182687520981,0.235477015376091,0.935675382614136
-0.33131268620491,-0.758788168430328,1.86406230926514,0.143650591373444,-0.220060646533966,-0.495114982128143,0.828129827976227
