-0.523976504802704,-0.0903781950473785,1.90766477584839,0.274289309978485,-0.174680233001709,-0.660345256328583,0.676901996135712
-0.513929545879364,-0.270920395851135,1.88309276103973,0.274038285017014,-0.175073772668839,-0.659372925758362,0.677849233150482
-0.503846287727356,-0.415328323841095,1.86499309539795,0.174414351582527,-0.152889013290405,-0.648529708385468,0.724992275238037
-0.479813367128372,-0.636086881160736,1.86355090141296,0.161591976881027,-0.166383475065231,-0.588301420211792,0.774665057659149
-0.500144183635712,-0.601896464824677,1.89406669139862,0.46575728058815,0.672773361206055,0.453849524259567,-0.352798491716385
-0.546526074409485,-0.557085454463959,2.02529525756836,0.705064475536346,0.679213762283325,0.158054858446121,-0.128730311989784
-0.538788318634033,-0.297863185405731,2.13772225379944,0.865558981895447,0.457443743944168,0.116233259439468,-0.167459428310394
-0.407247066497803,-0.119232505559921,2.22180414199829,-0.5523761510849,-0.241779491305351,0.714739680290222,0.354359209537506
-0.427117645740509,-0.0481262356042862,2.15661144256592,-0.577650249004364,-0.172907203435898,0.752484142780304,0.264935553073883
-0.448366850614548,0.0180201902985573,2.07065391540527,-0.577650249004364,-0.172907203435898,0.752484142780304,0.264935553073883
-0.400630205869675,-0.0280512236058712,2.13150310516357,-0.477348327636719,0.211174204945564,0.4947609603405,0.694806158542633
-0.469380855560303,-0.597532033920288,1.83264362812042,-0.512192606925964,0.591558873653412,-0.582680344581604,-0.219546034932137
-0.418410420417786,-0.550433278083801,1.7174117565155,-0.612880706787109,0.650397956371307,-0.314863175153732,0.319719970226288
-0.405648112297058,-0.262839287519455,1.72603559494019,-0.339465320110321,0.826682269573212,-0.179558604955673,0.411240130662918
-0.302034676074982,-0.0925220847129822,1.86009526252747,0.246367871761322,-0.596692442893982,-0.455771565437317,0.612807750701904
-0.285259634256363,-0.00708279060199857,1.79955267906189,-0.605123698711395,0.224865064024925,0.759276151657104,-0.0822235196828842
-0.257651567459106,0.0360467657446861,1.8953640460968,-0.605123698711395,0.224865064024925,0.759276151657104,-0.0822235196828842
-0.311747401952744,0.0100487768650055,1.90842294692993,0.787786602973938,-0.425869852304459,0.0364814177155495,-0.443504452705383
-0.579818069934845,-0.103494696319103,1.98120546340942,0.31878873705864,-0.221799805760384,-0.682766973972321,0.618876278400421
-0.567233920097351,0.300467282533646,2.04704403877258,0.310539543628693,-0.23319086432457,-0.660029172897339,0.643077492713928
-0.575047850608826,0.689355254173279,2.09009575843811,0.290749281644821,-0.202705025672913,-0.6730015873909,0.649187505245209
-0.461061596870422,0.792642176151276,2.20436573028564,0.0633174628019333,-0.354002356529236,-0.0202393922954798,0.932879209518433
-0.473621726036072,-0.0785504728555679,1.84134995937347,-0.127734065055847,-0.145542442798615,0.644248008728027,0.739895880222321
-0.421458810567856,0.326622426509857,1.8621244430542,-0.14708349108696,-0.125984638929367,0.742983043193817,0.640679776668549
-0.475158780813217,0.717766106128693,1.8395322561264,-0.13582406938076,-0.124164365231991,0.721372604370117,0.667650043964386
-0.351121604442596,0.833802342414856,1.88678193092346,-0.17810632288456,0.00774359051138163,0.983395218849182,-0.0339416675269604
-0.458721339702606,-0.716737031936646,1.86920356750488,0.0447128154337406,-0.12931515276432,-0.574093639850616,0.80727618932724
-0.298739671707153,-0.714152038097382,1.90680682659149,0.0447128154337406,-0.12931515276432,-0.574093639850616,0.80727618932724
-0.329961448907852,-0.756957828998566,1.92850029468536,-0.0598228834569454,-0.123056344687939,0.164884999394417,0.976776003837585
-0.454636991024017,-0.77311509847641,1.96026694774628,-0.12931515276432,-0.0447128154337406,0.807276248931885,0.574093580245972
-0.314632952213287,-0.755105793476105,1.8772988319397,-0.0598228834569454,-0.123056344687939,0.164884999394417,0.976776003837585
-0.416719377040863,-0.783239543437958,1.79515826702118,0.0447128154337406,-0.12931515276432,-0.574093639850616,0.80727618932724
