0.412009447813034,-0.129826411604881,2.21526074409485,-0.51034951210022,0.623300313949585,-0.409342885017395,0.428343892097473
0.392489105463028,-0.308734536170959,2.196781873703,-0.504356324672699,0.628159642219543,-0.405221581459045,0.432244747877121
0.375485181808472,-0.451046764850616,2.17736577987671,-0.502225756645203,0.671366810798645,-0.380614370107651,0.390088021755219
0.33375072479248,-0.665083050727844,2.14708018302917,-0.446769148111343,0.709479689598083,-0.34810608625412,0.419354438781738
0.371958523988724,-0.6343013048172,2.13913059234619,-0.57179844379425,0.230755850672722,0.104771628975868,0.780269920825958
0.498301714658737,-0.648854434490204,2.0695595741272,-0.350441008806229,-0.272397220134735,0.44290766119957,0.778988897800446
0.627001941204071,-0.401982724666595,2.10149550437927,-0.406395256519318,-0.178471267223358,0.619889140129089,0.647092223167419
0.666461706161499,-0.179175138473511,2.03731751441956,0.789919972419739,0.267303973436356,0.492172747850418,0.249681875109673
0.708196878433228,-0.120532676577568,2.10330486297607,0.363694220781326,0.750434339046478,0.167363822460175,0.525893807411194
0.688218712806702,-0.0414318889379501,2.0301570892334,0.363694220781326,0.750434339046478,0.167363822460175,0.525893807411194
0.651300311088562,-0.0577702149748802,2.07529854774475,0.404213219881058,0.87750905752182,-0.0530125126242638,-0.2525455057621
0.310241281986237,-0.625576198101044,2.16691613197327,0.787988781929016,0.0654223039746284,-0.185520187020302,0.583417415618896
0.187201857566833,-0.610457420349121,2.21608805656433,-0.53324156999588,0.333621293306351,0.635787546634674,-0.447352826595306
0.196069911122322,-0.3464415371418,2.32446575164795,0.380802720785141,-0.500638604164124,-0.436502456665039,0.643285274505615
0.168047532439232,-0.121868669986725,2.25023436546326,-0.368659496307373,0.554742097854614,0.587478458881378,-0.459587335586548
0.204231053590775,-0.0244113653898239,2.23451399803162,-0.569429576396942,0.345540821552277,0.727085053920746,-0.166429340839386
0.23612268269062,0.044039212167263,2.31131076812744,-0.569429576396942,0.345540821552277,0.727085053920746,-0.166429340839386
0.217468485236168,-0.019240565598011,2.2201144695282,-0.630075097084045,0.676714420318604,0.064846396446228,-0.37531054019928
0.500016629695892,-0.136583477258682,2.18771362304688,0.580639600753784,-0.40292489528656,0.575942277908325,-0.410852372646332
0.49519208073616,0.245498716831207,2.05060005187988,-0.506055593490601,0.493374407291412,-0.500029981136322,0.50045919418335
0.490108221769333,0.633416533470154,2.04584407806396,0.671539962291718,-0.431177109479904,0.514251828193665,-0.314110577106476
0.440083801746368,0.671664416790009,1.86660885810852,-0.17329603433609,0.775851130485535,-0.14248514175415,0.589679181575775
0.332649528980255,-0.123733274638653,2.24010109901428,0.647459447383881,0.510701417922974,0.43941667675972,0.356220901012421
0.370037138462067,0.271406650543213,2.3233015537262,0.667337536811829,0.484460115432739,0.453185826539993,0.338499128818512
0.417022585868835,0.645199418067932,2.43185448646545,0.4974445104599,0.583104372024536,0.391595512628555,0.509108364582062
0.392443299293518,0.719691872596741,2.27565813064575,0.767536520957947,0.0632022395730019,0.632055401802063,0.0860179513692856
0.313117980957031,-0.741781830787659,2.12355470657349,-0.522095084190369,0.622953772544861,-0.443764686584473,0.377383440732956
0.2507284283638,-0.78300952911377,1.97877705097198,-0.522095084190369,0.622953772544861,-0.443764686584473,0.377383440732956
0.280773907899857,-0.822579264640808,2.0062210559845,0.0713179111480713,0.809671759605408,-0.0469386205077171,0.580639362335205
0.376220703125,-0.821370601654053,2.09233140945435,0.622953772544861,0.522095084190369,0.377383440732956,0.443764686584473
0.231407225131989,-0.80903959274292,2.02002954483032,0.0713179111480713,0.809671759605408,-0.0469386205077171,0.580639362335205
0.221706658601761,-0.790253460407257,2.15120124816895,-0.522095084190369,0.622953772544861,-0.443764686584473,0.377383440732956
