-0.0298883970826864,-0.0498600825667381,1.33478951454163,-0.421308517456055,0.541854321956635,-0.48203456401825,0.544550895690918
-0.0392684265971184,-0.224253505468369,1.30476343631744,-0.428021848201752,0.536567151546478,-0.48877677321434,0.538507521152496
-0.0468642935156822,-0.363904029130936,1.28217685222626,-0.411082655191422,0.567662358283997,-0.464453756809235,0.541343808174133
-0.0632689744234085,-0.573203086853027,1.23289549350739,-0.36423596739769,0.598800182342529,-0.419545769691467,0.576846420764923
-0.0272609256207943,-0.54189658164978,1.2425719499588,-0.575779139995575,-0.0708165168762207,0.0511274188756943,0.812926411628723
0.112565115094185,-0.518513977527618,1.25056064128876,-0.326188176870346,-0.403249174356461,0.421970397233963,0.743594169616699
0.200033694505692,-0.27405059337616,1.33961081504822,-0.422658324241638,-0.300613582134247,0.606482326984406,0.602636277675629
0.219298273324966,-0.0471062958240509,1.30497360229492,0.791820526123047,0.446534097194672,0.37170735001564,0.18831142783165
0.257934272289276,0.0296667069196701,1.34694254398346,0.364205837249756,0.832902491092682,0.183781832456589,0.37396764755249
0.209099143743515,0.109535783529282,1.29444921016693,0.364205837249756,0.832902491092682,0.183781832456589,0.37396764755249
0.169877216219902,0.0663435459136963,1.26854062080383,0.334457010030746,0.732755661010742,-0.55920422077179,-0.196209862828255
-0.0938213169574738,-0.53582501411438,1.24153637886047,0.800852417945862,-0.16419592499733,-0.0668211951851845,0.572022676467896
-0.216238752007484,-0.491484820842743,1.23097908496857,0.747849702835083,-0.417664051055908,-0.427082240581512,0.289617627859116
-0.296315282583237,-0.247581392526627,1.34197306632996,0.646900951862335,-0.561463713645935,-0.3590067923069,0.370663911104202
-0.322384923696518,-0.0160205364227295,1.35323071479797,0.224655777215958,-0.734467804431915,-0.206233873963356,0.606262683868408
-0.299804896116257,0.0376471094787121,1.2682853937149,0.456973284482956,-0.617323756217957,-0.39680615067482,0.502624809741974
-0.29167240858078,0.139250338077545,1.24107718467712,0.456973284482956,-0.617323756217957,-0.39680615067482,0.502624809741974
-0.274597078561783,0.0972054973244667,1.2928569316864,0.68158745765686,-0.652494549751282,0.242692515254021,0.225365772843361
0.0603466182947159,-0.0556146278977394,1.34002315998077,0.455751240253448,-0.471302509307861,0.618868350982666,-0.432627767324448
0.143951132893562,0.328143686056137,1.2778697013855,-0.281253308057785,0.592232763767242,-0.44809103012085,0.607759356498718
0.183113113045692,0.661731362342834,1.45565271377563,-0.261132508516312,0.617162048816681,-0.404767215251923,0.622161030769348
0.220195814967155,0.834013044834137,1.39590191841125,0.250599205493927,0.617752969264984,0.149909168481827,0.730142831802368
-0.111257277429104,-0.0446709580719471,1.3300701379776,0.561255216598511,0.543054640293121,0.452186793088913,0.430826336145401
-0.110765710473061,0.352235376834869,1.34582388401031,0.664914429187775,0.409641593694687,0.534182071685791,0.323623329401016
-0.0747877359390259,0.694210529327393,1.51680421829224,0.645103693008423,0.35549920797348,0.57745748758316,0.352142453193665
-0.0742456689476967,0.85131162405014,1.44876062870026,0.712200343608856,-0.200949937105179,0.653810858726501,-0.15786424279213
-0.0688805654644966,-0.647869646549225,1.20164060592651,-0.458417743444443,0.478374540805817,-0.386890560388565,0.641347587108612
-0.0526505187153816,-0.654429495334625,1.04299330711365,-0.458417743444443,0.478374540805817,-0.386890560388565,0.641347587108612
-0.0225700214505196,-0.69024395942688,1.07305061817169,0.0141115933656693,0.662412106990814,0.17992827296257,0.727074205875397
0.024931937456131,-0.691330313682556,1.18966281414032,0.478374481201172,0.45841771364212,0.641347646713257,0.386890530586243
-0.0735423639416695,-0.695951461791992,1.06491148471832,0.0141115933656693,0.662412106990814,0.17992827296257,0.727074205875397
-0.135941594839096,-0.724207520484924,1.17556726932526,-0.458417743444443,0.478374540805817,-0.386890560388565,0.641347587108612
