0.739629089832306,-0.171972334384918,2.38227343559265,-0.261251419782639,0.348050236701965,-0.600347340106964,0.670963287353516
0.744603753089905,-0.349904537200928,2.35673856735229,-0.262415677309036,0.347173273563385,-0.602591276168823,0.668948829174042
0.749301970005035,-0.492000102996826,2.33543491363525,-0.285362392663956,0.393153011798859,-0.562584698200226,0.668952524662018
0.761462092399597,-0.70600438117981,2.29137396812439,-0.252915114164352,0.414770931005478,-0.507127225399017,0.711913585662842
0.787686228752136,-0.673207402229309,2.31740212440491,-0.579055726528168,-0.2054123878479,-0.106184579432011,0.781808793544769
0.916366338729858,-0.662853419780731,2.38140058517456,-0.455929636955261,-0.496097505092621,0.25489217042923,0.693574368953705
1.02160799503326,-0.438366413116455,2.50834059715271,0.636033535003662,0.222364276647568,-0.551921963691711,-0.49132227897644
1.08984208106995,-0.245449677109718,2.3952898979187,0.734333157539368,0.62867546081543,-0.0250892620533705,0.254739999771118
1.11851179599762,-0.159898519515991,2.35952162742615,0.632466971874237,0.731070160865784,-0.0627641901373863,0.248158365488052
1.11014664173126,-0.0625730529427528,2.31135630607605,0.632466971874237,0.731070160865784,-0.0627641901373863,0.248158365488052
1.13270390033722,-0.128419727087021,2.36887836456299,0.740520775318146,0.573268413543701,-0.114179991185665,-0.331595003604889
0.730195283889771,-0.668510556221008,2.2817108631134,0.807891130447388,-0.241665631532669,0.0945113450288773,0.529128611087799
0.615490615367889,-0.630008161067963,2.22756791114807,0.741871953010559,-0.580342531204224,-0.257230788469315,0.216011375188828
0.560411870479584,-0.354086726903915,2.26473069190979,-0.533728957176208,0.776082992553711,0.180626884102821,-0.283200472593307
0.624298870563507,-0.133742943406105,2.20631217956543,-0.0361611545085907,0.551797986030579,-0.487315803766251,0.675821483135223
0.624455571174622,-0.0620868280529976,2.28238201141357,0.410844624042511,-0.370128840208054,0.820609211921692,-0.144263237714767
0.690913915634155,-0.00418119132518768,2.22162914276123,0.410844624042511,-0.370128840208054,0.820609211921692,-0.144263237714767
0.707712769508362,-0.0557481609284878,2.2290313243866,-0.218730911612511,0.230636551976204,0.947907626628876,-0.0208493359386921
0.811384439468384,-0.178159669041634,2.4393675327301,-0.160660594701767,0.243841663002968,-0.715503334999084,0.63465291261673
0.869009852409363,0.219928160309792,2.47148871421814,-0.119449935853481,0.266449838876724,-0.604234516620636,0.741374909877777
0.819721400737762,0.589980244636536,2.56817865371704,-0.158770889043808,0.28258803486824,-0.633712470531464,0.70238471031189
0.936059355735779,0.723734378814697,2.50312876701355,0.0868224650621414,0.307024449110031,0.0449693910777569,0.946665525436401
0.67492413520813,-0.166392937302589,2.33078908920288,0.287174373865128,0.286689162254333,0.611439108848572,0.679324924945831
0.71035635471344,0.234832599759102,2.31533861160278,0.304845660924911,0.267809927463531,0.653268575668335,0.639208197593689
0.711539447307587,0.623915910720825,2.33713030815125,0.302134215831757,0.272716224193573,0.644361019134521,0.647409975528717
0.806545197963715,0.729498684406281,2.23708558082581,0.411914199590683,-0.0191400051116943,0.911003530025482,0.00573705788701773
0.773118793964386,-0.782730758190155,2.26387000083923,-0.398837238550186,0.558825492858887,-0.453706979751587,0.568148612976074
0.776806354522705,-0.790922999382019,2.10215306282043,-0.398837238550186,0.558825492858887,-0.453706979751587,0.568148612976074
0.798247218132019,-0.834660828113556,2.13061666488647,0.113128766417503,0.677169799804688,0.0809224843978882,0.722561001777649
0.851843178272247,-0.850703120231628,2.2454981803894,0.558825433254242,0.398837208747864,0.568148672580719,0.45370689034462
0.746466100215912,-0.826126337051392,2.12581086158752,0.113128766417503,0.677169799804688,0.0809224843978882,0.722561001777649
0.685089588165283,-0.83848249912262,2.24208974838257,-0.398837238550186,0.558825492858887,-0.453706979751587,0.568148612976074
