0.260270357131958,-0.081074170768261,1.7343487739563,-0.556618273258209,0.603224098682404,-0.317103117704391,0.475123554468155
0.274141728878021,-0.257714807987213,1.69691562652588,0.584612786769867,-0.576134622097015,0.339289218187332,-0.459542751312256
0.289476454257965,-0.400388389825821,1.67769360542297,-0.584029078483582,0.603438377380371,-0.306247234344482,0.448313295841217
0.308431923389435,-0.616358399391174,1.63814187049866,-0.53375631570816,0.64833015203476,-0.269309163093567,0.471428364515305
0.336530953645706,-0.575834095478058,1.63153278827667,-0.574466347694397,0.120739132165909,0.245714604854584,0.771384954452515
0.45988592505455,-0.540956020355225,1.56353783607483,-0.322308897972107,-0.309988051652908,0.580233454704285,0.680700719356537
0.497606784105301,-0.263321310281754,1.57699918746948,-0.378450185060501,-0.23822483420372,0.7061607837677,0.548963844776154
0.471514105796814,-0.0383350998163223,1.51274001598358,0.756613731384277,0.646172225475311,-0.0294328648597002,-0.0955556109547615
0.494233787059784,0.056715153157711,1.51455366611481,0.613265931606293,0.783522665500641,-0.00987599696964025,-0.0994969084858894
0.469224780797958,0.162338227033615,1.53032648563385,0.613265931606293,0.783522665500641,-0.00987599696964025,-0.0994969084858894
0.464945316314697,0.0868595838546753,1.55696749687195,-0.306908160448074,-0.634396195411682,0.243472695350647,0.6663858294487
0.275085598230362,-0.585763692855835,1.65968060493469,0.782727479934692,0.180991977453232,-0.103025145828724,0.586485624313354
0.153172194957733,-0.607454895973206,1.70955097675323,-0.590954899787903,0.218713253736496,0.602265357971191,-0.490115523338318
0.102044939994812,-0.364837944507599,1.85172533988953,0.502151489257812,-0.380666673183441,-0.434282124042511,0.643689215183258
0.0226570293307304,-0.140397697687149,1.83887219429016,0.237725257873535,-0.602347612380981,-0.365074992179871,0.668867945671082
0.0256872475147247,-0.0642465800046921,1.76629078388214,-0.553683578968048,0.335813075304031,0.695328891277313,-0.311739891767502
0.0464415512979031,0.0225839763879776,1.82673120498657,-0.553683578968048,0.335813075304031,0.695328891277313,-0.311739891767502
0.0556618049740791,-0.0189392566680908,1.78703904151917,0.712746798992157,-0.628803670406342,0.0356396399438381,0.308751821517944
0.345998376607895,-0.0675279125571251,1.70219397544861,-0.49228647351265,0.519233822822571,-0.455843806266785,0.529392838478088
0.327628195285797,0.336349636316299,1.7432154417038,-0.4742731153965,0.535728931427002,-0.437442570924759,0.544704914093018
0.310820937156677,0.718779802322388,1.80873024463654,0.618698418140411,-0.507375955581665,0.438710600137711,-0.409041583538055
0.258685499429703,0.80927962064743,1.64981555938721,-0.0814245939254761,0.792589724063873,-0.0225068442523479,0.603875041007996
0.182965621352196,-0.09328942745924,1.76334416866302,0.628569662570953,0.663013458251953,0.345830291509628,0.21381026506424
0.134915009140968,0.305087387561798,1.82473695278168,0.847038090229034,0.342386543750763,0.403339296579361,0.0511399693787098
0.307662844657898,0.548910081386566,2.07915019989014,0.799638509750366,0.345155239105225,0.447658449411392,0.202603042125702
0.292948484420776,0.720945179462433,2.05089092254639,0.813470721244812,-0.317042231559753,0.455754935741425,-0.173311784863472
0.309616088867188,-0.694801032543182,1.61129355430603,0.680196225643158,-0.518643498420715,0.290416687726974,-0.428952366113663
0.250115126371384,-0.760685622692108,1.47445678710938,0.680196225643158,-0.518643498420715,0.290416687726974,-0.428952366113663
0.298771917819977,-0.782114207744598,1.49449157714844,-0.114234998822212,0.847707629203796,0.0979595109820366,0.508670806884766
0.395963847637177,-0.737101376056671,1.56581437587738,0.518643498420715,0.680196225643158,0.428952366113663,0.290416687726974
0.25147932767868,-0.792491436004639,1.51622545719147,-0.114234998822212,0.847707629203796,0.0979595109820366,0.508670806884766
0.255528569221497,-0.779540419578552,1.64852786064148,0.680196225643158,-0.518643498420715,0.290416687726974,-0.428952366113663
