0.013187694363296,-0.0367454551160336,1.18022227287292,-0.473972886800766,0.527662992477417,-0.4499691426754,0.542631804943085
0.0198494531214237,-0.2087272554636,1.15739703178406,-0.491421043872833,0.511452674865723,-0.467933386564255,0.52721893787384
0.0252500344067812,-0.346983134746552,1.1463840007782,-0.478866159915924,0.545327126979828,-0.445617496967316,0.524147510528564
0.0270090699195862,-0.556155741214752,1.11667847633362,-0.433592319488525,0.581972599029541,-0.402149230241776,0.558194935321808
0.059523805975914,-0.521500110626221,1.12080407142639,-0.605808854103088,-0.0478834547102451,0.131517291069031,0.783202469348907
0.193189263343811,-0.484769940376282,1.10907053947449,-0.33295264840126,-0.380934178829193,0.47516280412674,0.719897210597992
0.262631058692932,-0.232570439577103,1.17147564888,-0.427188575267792,-0.271068692207336,0.659556686878204,0.555892765522003
0.2587970495224,-0.014785498380661,1.11230766773224,0.603650331497192,0.73331892490387,-0.20284529030323,-0.238124817609787
0.247400611639023,0.0782090052962303,1.11416471004486,0.561215162277222,0.76628190279007,-0.189054727554321,-0.249214634299278
0.221547394990921,0.178560882806778,1.13201332092285,0.561215162277222,0.76628190279007,-0.189054727554321,-0.249214634299278
0.183236658573151,0.104467332363129,1.12119615077972,-0.188552811741829,-0.481894731521606,0.665590882301331,0.537786245346069
-0.00586714595556259,-0.521971642971039,1.12438356876373,0.778059661388397,-0.103750102221966,-0.0893970802426338,0.613080203533173
-0.129047393798828,-0.487280756235123,1.12590634822845,0.709470093250275,-0.417095422744751,-0.443181663751602,0.35535004734993
-0.200083523988724,-0.238804414868355,1.21699357032776,-0.511089682579041,0.645061016082764,0.285040289163589,-0.491361111402512
-0.201294168829918,-0.0240675508975983,1.13869643211365,0.0710622221231461,-0.061839833855629,-0.622263133525848,0.77711945772171
-0.228812843561172,0.0727420598268509,1.13155329227448,-0.0911676660180092,0.0237162765115499,0.903259873390198,-0.418625831604004
-0.163398295640945,0.151355475187302,1.14652395248413,-0.0911676660180092,0.0237162765115499,0.903259873390198,-0.418625831604004
-0.160017728805542,0.0962579697370529,1.14841079711914,0.618663012981415,-0.449283689260483,-0.597698569297791,0.241156816482544
0.101851463317871,-0.0332385376095772,1.17967593669891,-0.407683372497559,0.467007428407669,-0.570351839065552,0.538885056972504
0.135665774345398,0.354595720767975,1.19458973407745,-0.290625691413879,0.547570407390594,-0.432568579912186,0.654666125774384
0.125947192311287,0.683977246284485,1.3679164648056,-0.316035479307175,0.589133083820343,-0.380078881978989,0.639205574989319
0.140714883804321,0.852762520313263,1.30060434341431,0.192063421010971,0.636594951152802,0.179767146706581,0.724942922592163
-0.0667643323540688,-0.0399077981710434,1.18071496486664,0.539474189281464,0.546288847923279,0.484664440155029,0.419090092182159
-0.0927073806524277,0.347572505474091,1.20602643489838,0.630138635635376,0.438627183437347,0.5529465675354,0.323699772357941
-0.0913105681538582,0.690245509147644,1.36137783527374,0.619962334632874,0.395235270261765,0.587645828723907,0.337798982858658
-0.104665353894234,0.840931355953217,1.28891539573669,0.722316026687622,-0.154932156205177,0.65088164806366,-0.174953460693359
0.0269429106265306,-0.631964445114136,1.0927529335022,-0.406127870082855,0.553206861019135,-0.397563129663467,0.60906982421875
0.0307615771889687,-0.626613736152649,0.936514616012573,-0.406127870082855,0.553206861019135,-0.397563129663467,0.60906982421875
0.0562220923602581,-0.668332695960999,0.96056193113327,0.104000568389893,0.678352117538452,0.149557828903198,0.711796939373016
0.109826445579529,-0.686887383460999,1.07011723518372,0.553206861019135,0.406127870082855,0.60906982421875,0.397563129663467
0.00559848174452782,-0.665455639362335,0.956342577934265,0.104000568389893,0.678352117538452,0.149557828903198,0.711796939373016
-0.051483791321516,-0.693168044090271,1.06693685054779,-0.406127870082855,0.553206861019135,-0.397563129663467,0.60906982421875
