0.244270727038383,-0.0808797627687454,1.7013475894928,-0.553850173950195,0.603071808815002,-0.312919765710831,0.481285333633423
0.259048908948898,-0.25565105676651,1.66171729564667,0.581628859043121,-0.576327621936798,0.335231930017471,-0.466019243001938
0.274998217821121,-0.396943211555481,1.64056289196014,-0.573488175868988,0.601688385009766,-0.310992300510406,0.460832059383392
0.293435603380203,-0.610817313194275,1.59812462329865,-0.52338981628418,0.645740449428558,-0.273035079240799,0.484287321567535
0.321794807910919,-0.570683240890503,1.59306335449219,-0.575816035270691,0.121718265116215,0.213533893227577,0.779758810997009
0.448468923568726,-0.542899012565613,1.53028154373169,-0.337891787290573,-0.323431760072708,0.554089367389679,0.688626170158386
0.497699707746506,-0.269471138715744,1.55005764961243,-0.39580625295639,-0.249231666326523,0.680743873119354,0.563745379447937
0.485764056444168,-0.0439229309558868,1.48977315425873,0.444076925516129,0.418346524238586,0.566539525985718,0.55390864610672
0.488904803991318,0.0522736310958862,1.50225925445557,0.510350704193115,0.334305614233017,0.654618740081787,0.446381211280823
0.480129808187485,0.153084576129913,1.54252445697784,0.510350704193115,0.334305614233017,0.654618740081787,0.446381211280823
0.45651713013649,0.0770781636238098,1.49980986118317,0.405669212341309,0.816699683666229,0.38324511051178,0.146824315190315
0.259937852621078,-0.580562651157379,1.61907982826233,0.790762186050415,0.133280694484711,-0.0956430211663246,0.589732050895691
0.134521678090096,-0.593549787998199,1.65996658802032,0.610768675804138,-0.220966100692749,-0.602905333042145,0.463293343782425
0.0847555547952652,-0.358406335115433,1.81086909770966,0.517132818698883,-0.392986088991165,-0.437390953302383,0.62195235490799
0.0117238759994507,-0.133388847112656,1.80223822593689,0.253179371356964,-0.542035937309265,-0.408919334411621,0.689117014408112
0.00667291879653931,-0.0504492074251175,1.7388676404953,0.358841359615326,-0.478681087493896,-0.541406989097595,0.590741693973541
0.0114381778985262,0.0548029467463493,1.71992027759552,0.358841359615326,-0.478681087493896,-0.541406989097595,0.590741693973541
0.0487621240317822,-0.0287208706140518,1.72868001461029,-0.616187870502472,0.649915218353271,-0.0559660084545612,-0.441350668668747
0.329475790262222,-0.0665710717439651,1.67001867294312,-0.487714052200317,0.541279435157776,-0.438385158777237,0.526279389858246
0.317503958940506,0.332654714584351,1.7273622751236,-0.466789662837982,0.559413969516754,-0.418006747961044,0.542617440223694
0.307997345924377,0.708980679512024,1.81098568439484,0.596341490745544,-0.530273914337158,0.424284249544144,-0.427982866764069
0.258756548166275,0.811779975891113,1.66045045852661,-0.0492929443717003,0.793059170246124,0.000895707285962999,0.607146263122559
0.167437568306923,-0.0937825441360474,1.7295982837677,0.598393738269806,0.706444382667542,0.310830563306808,0.215047836303711
0.0903073102235794,0.300880312919617,1.75707101821899,0.830110847949982,0.409951955080032,0.370705604553223,0.0737065747380257
0.241905242204666,0.587394833564758,1.9733510017395,0.724482953548431,0.443545818328857,0.42570772767067,0.311711996793747
0.214208647608757,0.739140629768372,1.89343595504761,0.82976496219635,-0.194805175065994,0.516907691955566,-0.0796709507703781
0.294830501079559,-0.688243389129639,1.57016110420227,0.65264767408371,-0.523324906826019,0.255232810974121,-0.484807580709457
0.240421667695045,-0.735691547393799,1.42518079280853,0.65264767408371,-0.523324906826019,0.255232810974121,-0.484807580709457
0.288925170898438,-0.758256435394287,1.4430935382843,-0.0914450511336327,0.831538081169128,0.162333816289902,0.52328759431839
0.382645547389984,-0.721320927143097,1.52169716358185,0.523324906826019,0.65264767408371,0.484807580709457,0.255232810974121
0.241862952709198,-0.772676765918732,1.46191346645355,-0.0914450511336327,0.831538081169128,0.162333816289902,0.52328759431839
0.24286837875843,-0.778072774410248,1.59385633468628,0.65264767408371,-0.523324906826019,0.255232810974121,-0.484807580709457
