-0.0333365872502327,-0.045128520578146,1.29659700393677,-0.422958314418793,0.541000068187714,-0.484969437122345,0.541507124900818
-0.0433962382376194,-0.219798922538757,1.26803410053253,-0.430264413356781,0.535207748413086,-0.492276698350906,0.534872829914093
-0.0515553019940853,-0.359705448150635,1.24693524837494,-0.421832740306854,0.555367350578308,-0.471457004547119,0.539770781993866
-0.0648408085107803,-0.570766985416412,1.20431864261627,-0.375937402248383,0.587406873703003,-0.426652610301971,0.575840055942535
-0.0293075758963823,-0.538673162460327,1.21323549747467,-0.589950621128082,-0.054257195442915,0.0644016563892365,0.803035974502563
0.11072501540184,-0.514887094497681,1.2148197889328,-0.333398848772049,-0.435447573661804,0.395971983671188,0.736503064632416
0.195075213909149,-0.274996399879456,1.31844651699066,-0.445150464773178,-0.320328742265701,0.592171192169189,0.590393006801605
0.216611415147781,-0.0481201112270355,1.2841135263443,0.802492499351501,0.45152559876442,0.332806199789047,0.20339734852314
0.259626746177673,0.0298088416457176,1.31921374797821,0.437974601984024,0.809967815876007,0.17302480340004,0.349560916423798
0.219688177108765,0.118975028395653,1.27468681335449,0.437974601984024,0.809967815876007,0.17302480340004,0.349560916423798
0.172277837991714,0.0676166564226151,1.2427818775177,0.357772976160049,0.707832157611847,-0.569343328475952,-0.216380104422569
-0.0959580391645432,-0.533527672290802,1.21153211593628,0.79390811920166,-0.154523521661758,-0.0794337689876556,0.582685887813568
-0.218746185302734,-0.489368438720703,1.20448184013367,0.752378702163696,-0.440024614334106,-0.410528004169464,0.267901808023453
-0.295880854129791,-0.242570027709007,1.31135451793671,0.64615386724472,-0.584962069988251,-0.346865117549896,0.346394598484039
-0.313386589288712,-0.010058730840683,1.32139039039612,0.00130507862195373,-0.504765570163727,-0.503225684165955,0.701408505439758
-0.312916487455368,0.0564111545681953,1.24267899990082,0.146605983376503,-0.483007937669754,-0.683892071247101,0.526784181594849
-0.270489245653152,0.147400557994843,1.21013581752777,0.146605983376503,-0.483007937669754,-0.683892071247101,0.526784181594849
-0.251461893320084,0.0852474346756935,1.24525308609009,-0.535066604614258,0.724322497844696,0.131841361522675,-0.414341032505035
0.0569194927811623,-0.0511688627302647,1.30174791812897,0.415177196264267,-0.44336611032486,0.628726661205292,-0.485548317432404
0.130011856555939,0.338160216808319,1.26534342765808,-0.27934131026268,0.539367735385895,-0.473351925611496,0.63795679807663
0.141401559114456,0.682328641414642,1.42643582820892,-0.279726475477219,0.563931703567505,-0.439104974269867,0.641031086444855
0.180689588189125,0.848996162414551,1.35342013835907,0.199831664562225,0.592883050441742,0.13913682103157,0.767592310905457
-0.114724464714527,-0.0396816767752171,1.29195213317871,0.535286426544189,0.511661887168884,0.486772239208221,0.463382482528687
-0.113727167248726,0.357251137495041,1.31060266494751,0.64053475856781,0.371546864509583,0.581951677799225,0.336155146360397
-0.0958361402153969,0.690417647361755,1.50104737281799,0.623122870922089,0.341687321662903,0.604479491710663,0.3599613904953
-0.0914433300495148,0.848243892192841,1.4346764087677,0.687012493610382,-0.1951964199543,0.67865002155304,-0.17130783200264
-0.0692368447780609,-0.64650022983551,1.17544531822205,-0.391158044338226,0.499753952026367,-0.471231311559677,0.612521350383759
-0.0431646704673767,-0.658312618732452,1.01836025714874,-0.391158044338226,0.499753952026367,-0.471231311559677,0.612521350383759
-0.0236946549266577,-0.699354767799377,1.05045068264008,0.076788917183876,0.629969894886017,0.0999071374535561,0.766328871250153
0.0138042140752077,-0.709104239940643,1.17031311988831,0.499753952026367,0.391158044338226,0.612521350383759,0.471231311559677
-0.0739927142858505,-0.694177031517029,1.03851854801178,0.076788917183876,0.629969894886017,0.0999071374535561,0.766328871250153
-0.148963123559952,-0.707148015499115,1.14416408538818,-0.391158044338226,0.499753952026367,-0.471231311559677,0.612521350383759
