-1.44442808628082,-0.158616438508034,2.93944787979126,0.630510568618774,-0.595257818698883,-0.409605473279953,0.283457159996033
-1.45119154453278,-0.340116083621979,2.90400457382202,0.645702540874481,-0.578743100166321,-0.416803151369095,0.272763103246689
-1.45375287532806,-0.484322011470795,2.87107610702515,0.658097445964813,-0.577703416347504,-0.392097651958466,0.281826287508011
-1.44758868217468,-0.705149531364441,2.82738375663757,-0.609650015830994,0.628617763519287,0.368234217166901,-0.312362194061279
-1.47743582725525,-0.665902018547058,2.81499171257019,-0.0554354637861252,0.615539073944092,0.735020279884338,0.278897345066071
-1.60173487663269,-0.615228891372681,2.75199794769287,0.46190270781517,0.462403506040573,0.621656775474548,0.431707799434662
-1.65921938419342,-0.338934421539307,2.80217170715332,0.480105459690094,0.44347482919693,0.638497471809387,0.406386256217957
-1.70942723751068,-0.111641854047775,2.86295294761658,0.00556910410523415,-0.48908743262291,0.539426803588867,0.685405850410461
-1.72445940971375,-0.0377847701311111,2.92849063873291,-0.0466102734208107,-0.486893266439438,0.609431445598602,0.623983800411224
-1.74877417087555,0.0525445640087128,2.99022579193115,-0.0466102734208107,-0.486893266439438,0.609431445598602,0.623983800411224
-1.67217266559601,-0.0061473473906517,2.91609168052673,0.199528887867928,0.112768940627575,0.481358468532562,0.846029222011566
-1.41870045661926,-0.671024858951569,2.85236120223999,0.17202553153038,0.655948996543884,-0.646798551082611,0.348983973264694
-1.32359099388123,-0.640228450298309,2.94516897201538,-0.0865187868475914,0.353949964046478,-0.614920794963837,0.699361443519592
-1.32160019874573,-0.371139407157898,3.05868482589722,-0.088514506816864,0.353456139564514,-0.618857026100159,0.695880711078644
-1.31774353981018,-0.146063551306725,3.15183877944946,0.481851816177368,-0.036275327205658,0.744546473026276,-0.460601180791855
-1.31471300125122,-0.066791720688343,3.07922840118408,0.480375021696091,-0.0523155406117439,0.728780746459961,-0.485161393880844
-1.30725288391113,0.0166502296924591,3.0076847076416,0.480375021696091,-0.0523155406117439,0.728780746459961,-0.485161393880844
-1.29221987724304,-0.143465518951416,3.00242280960083,-0.197256416082382,-0.69684636592865,-0.472686320543289,0.502058386802673
-1.52519643306732,-0.146302655339241,2.89180421829224,-0.610779225826263,0.651158094406128,0.338655591011047,-0.297076195478439
-1.49306082725525,0.267550826072693,2.90293312072754,-0.51347142457962,0.730346322059631,0.293724000453949,-0.341566503047943
-1.39807152748108,0.644826054573059,2.82464027404785,-0.640766739845276,0.662710130214691,0.288412928581238,-0.258942306041718
-1.50133609771729,0.763944745063782,2.93824744224548,0.0126149524003267,0.923918008804321,0.0219982322305441,-0.381749212741852
-1.3715957403183,-0.169720321893692,2.98241090774536,0.508880853652954,0.645134150981903,-0.345685392618179,-0.45314884185791
-1.40120959281921,0.232589989900589,3.07900094985962,0.542131960391998,0.61747944355011,-0.36913651227951,-0.434223920106888
-1.41527962684631,0.629638254642487,3.13354301452637,0.561765789985657,0.648897886276245,-0.313415855169296,-0.406351149082184
-1.48688864707947,0.710032284259796,3.27627420425415,0.85280853509903,0.0654633417725563,-0.513696312904358,-0.06744085252285
-1.45280063152313,-0.789584517478943,2.82261562347412,0.661856710910797,-0.581817388534546,-0.258143275976181,0.395975083112717
-1.5276871919632,-0.841935694217682,2.96201419830322,0.661856710910797,-0.581817388534546,-0.258143275976181,0.395975083112717
-1.52017211914062,-0.881005346775055,2.91973257064819,-0.056596364825964,0.87941038608551,-0.0974618121981621,-0.462531507015228
-1.50936698913574,-0.87600564956665,2.78877830505371,0.581817388534546,0.661856710910797,-0.395975083112717,-0.258143275976181
-1.47984027862549,-0.86395251750946,2.95172643661499,-0.056596364825964,0.87941038608551,-0.0974618121981621,-0.462531507015228
-1.36936593055725,-0.832696914672852,2.87900900840759,0.661856710910797,-0.581817388534546,-0.258143275976181,0.395975083112717
