-1.62214505672455,-0.166378378868103,3.08005380630493,0.618409812450409,-0.608235836029053,-0.403533399105072,0.291168689727783
-1.63273704051971,-0.346637308597565,3.05126166343689,0.638640522956848,-0.586958169937134,-0.41315633058548,0.277344882488251
-1.63718283176422,-0.489730000495911,3.02170753479004,0.649083733558655,-0.593945324420929,-0.401148855686188,0.254948854446411
-1.64272964000702,-0.706651508808136,2.97244191169739,-0.599362790584564,0.644084572792053,0.379411667585373,-0.286297172307968
-1.66966068744659,-0.665898263454437,2.96071267127991,-0.0453494973480701,0.602641403675079,0.732115805149078,0.314282149076462
-1.78662896156311,-0.606483399868011,2.89548444747925,0.44875106215477,0.371011972427368,0.664602637290955,0.468269020318985
-1.83157527446747,-0.335884809494019,2.96601247787476,0.448858320713043,0.370882302522659,0.664737939834595,0.468076914548874
-1.86933887004852,-0.10880845785141,3.02533268928528,0.0535799041390419,-0.330571711063385,0.585813462734222,0.738020420074463
-1.86904418468475,-0.0270223245024681,3.08056926727295,0.0126939862966537,-0.334645062685013,0.671783924102783,0.660725295543671
-1.88306045532227,0.070349857211113,3.131432056427,0.0126939862966537,-0.334645062685013,0.671783924102783,0.660725295543671
-1.82527589797974,0.00171433389186859,3.04206323623657,0.160121694207191,0.28392168879509,0.45068547129631,0.831042766571045
-1.61283957958221,-0.67534065246582,2.99865412712097,0.185430005192757,0.665642917156219,-0.656442105770111,0.302686244249344
-1.51201963424683,-0.655050873756409,3.08578205108643,-0.00850366894155741,0.364258527755737,-0.642045378684998,0.674552619457245
-1.48610091209412,-0.403293699026108,3.22444868087769,-0.00930798519402742,0.364238858222961,-0.64353334903717,0.673133194446564
-1.46356666088104,-0.193105414509773,3.33960723876953,-0.190436601638794,0.3860764503479,-0.259006202220917,0.864635586738586
-1.53002667427063,-0.136543899774551,3.40023612976074,0.421965390443802,-0.0852424651384354,0.842644155025482,-0.323465198278427
-1.48271441459656,-0.0693716555833817,3.32882761955261,0.421965390443802,-0.0852424651384354,0.842644155025482,-0.323465198278427
-1.50450396537781,-0.103704199194908,3.23353672027588,0.0403168797492981,-0.565936148166656,-0.433509021997452,0.700114786624908
-1.70188879966736,-0.154158011078835,3.03288173675537,0.678342580795288,-0.544550061225891,-0.408995866775513,0.275751531124115
-1.73158502578735,0.241522625088692,3.13732933998108,0.62046480178833,-0.609665751457214,-0.37941986322403,0.315232545137405
-1.71930992603302,0.63199108839035,3.17123293876648,0.680257976055145,-0.589956283569336,-0.360198110342026,0.243840113282204
-1.82052910327911,0.717119634151459,3.31042528152466,-0.0663290023803711,0.900366723537445,0.0840157940983772,-0.421760082244873
-1.55023658275604,-0.177398025989532,3.12259101867676,0.576713085174561,0.593705773353577,-0.323727637529373,-0.458383977413177
-1.51522243022919,0.224920123815536,3.19263529777527,0.664429306983948,0.493600189685822,-0.393098205327988,-0.400457680225372
-1.43451917171478,0.609589636325836,3.14229512214661,0.590877711772919,0.567748606204987,-0.346214979887009,-0.456793487071991
-1.47201538085938,0.704971671104431,3.28618311882019,0.815984785556793,-0.0125789744779468,-0.57228696346283,-0.0806120038032532
-1.65257501602173,-0.789480447769165,2.96524095535278,0.559643864631653,-0.28497651219368,-0.532713890075684,0.567276835441589
-1.58900964260101,-0.866722881793976,3.09607195854187,0.559643864631653,-0.28497651219368,-0.532713890075684,0.567276835441589
-1.61445641517639,-0.89928936958313,3.05628705024719,0.194219127297401,-0.597236752510071,0.0244396962225437,0.77781093120575
-1.70848143100739,-0.881121277809143,2.9684739112854,-0.284976482391357,-0.559643805027008,0.567276835441589,0.532713949680328
-1.56591713428497,-0.877595543861389,3.0495924949646,0.194219127297401,-0.597236752510071,0.0244396962225437,0.77781093120575
-1.55501973628998,-0.819352507591248,2.92908692359924,0.559643864631653,-0.28497651219368,-0.532713890075684,0.567276835441589
