-0.0275717694312334,-0.0496582128107548,1.27824139595032,-0.49129381775856,0.517553985118866,-0.48026031255722,0.510017871856689
-0.0270230155438185,-0.218296110630035,1.27127695083618,0.517236888408661,-0.491627633571625,0.505830764770508,-0.484668403863907
-0.0263651087880135,-0.353080332279205,1.27758657932281,-0.468251049518585,0.547951340675354,-0.458539336919785,0.519838452339172
-0.0306496061384678,-0.556522011756897,1.24965691566467,-0.422800928354263,0.583737075328827,-0.415374964475632,0.554935991764069
0.0019447598606348,-0.523822426795959,1.25397157669067,-0.607982337474823,-0.0616025738418102,0.112906455993652,0.783463299274445
0.132711857557297,-0.489765554666519,1.24845862388611,-0.238112315535545,-0.215704038739204,0.592210114002228,0.738959670066833
0.186441764235497,-0.234090536832809,1.25807118415833,-0.302899658679962,-0.107133068144321,0.831465184688568,0.453254789113998
0.0974373742938042,-0.0544614046812057,1.16885614395142,0.149675324559212,0.953525006771088,-0.261472642421722,-0.00440388265997171
0.0124926492571831,-0.0244997758418322,1.15522849559784,0.31341227889061,0.912899494171143,-0.258245497941971,0.0411897599697113
-0.0693037211894989,0.0318220034241676,1.1309928894043,0.31341227889061,0.912899494171143,-0.258245497941971,0.0411897599697113
-0.00932217016816139,-0.00675784051418304,1.12632417678833,-0.297344505786896,-0.606276452541351,0.703713178634644,0.22091369330883
-0.0616512559354305,-0.522264719009399,1.25653398036957,0.777470052242279,-0.11100971698761,-0.0904368013143539,0.612403810024261
-0.180966541171074,-0.487007349729538,1.25711357593536,0.742765605449677,-0.577974319458008,-0.220022827386856,0.256583094596863
-0.243585497140884,-0.228214830160141,1.26517271995544,-0.45157790184021,0.825731456279755,0.099807508289814,-0.322929382324219
-0.158350825309753,-0.0481798201799393,1.16670000553131,-0.240611284971237,0.940969526767731,0.2171291410923,-0.0976594835519791
-0.0696141421794891,-0.00686248391866684,1.16037952899933,-0.667986690998077,0.705061197280884,0.23721319437027,0.0203059632331133
-0.0588864684104919,0.0868171453475952,1.1951003074646,-0.667986690998077,0.705061197280884,0.23721319437027,0.0203059632331133
-0.0862701237201691,0.0163897089660168,1.13867735862732,-0.453693211078644,0.783608913421631,-0.302096098661423,-0.298089683055878
0.0586763918399811,-0.0493117906153202,1.27664875984192,-0.424683541059494,0.49035632610321,-0.55318695306778,0.522664964199066
0.0938729494810104,0.327443033456802,1.29283058643341,-0.257586777210236,0.595356464385986,-0.370344132184982,0.664864599704742
0.0877949893474579,0.616710066795349,1.51032185554504,-0.231855943799019,0.684693157672882,-0.207104742527008,0.659200847148895
0.0841492488980293,0.793880045413971,1.51339638233185,0.31989923119545,0.645671665668488,0.315848678350449,0.61726188659668
-0.105345524847507,-0.0499705970287323,1.27967774868011,0.516445636749268,0.535827100276947,0.50505793094635,0.437137961387634
-0.137272506952286,0.326475560665131,1.29980862140656,0.63415789604187,0.389453113079071,0.598349213600159,0.296897679567337
-0.144365146756172,0.637102246284485,1.49280214309692,0.64689302444458,0.253788590431213,0.675150513648987,0.24757319688797
-0.148052841424942,0.799540102481842,1.47900295257568,0.64181262254715,-0.273581624031067,0.649946391582489,-0.301329046487808
-0.0327030159533024,-0.630295932292938,1.22673296928406,-0.616592168807983,0.695714950561523,-0.232704401016235,0.285733222961426
-0.144067734479904,-0.659807622432709,1.1275486946106,-0.616592168807983,0.695714950561523,-0.232704401016235,0.285733222961426
-0.10455134510994,-0.694921731948853,1.1306277513504,0.055948231369257,0.927941262722015,0.0374970436096191,0.366590708494186
0.0113144963979721,-0.690317273139954,1.16125512123108,0.695714950561523,0.616592168807983,0.285733222961426,0.232704401016235
-0.140081852674484,-0.69125497341156,1.16484439373016,0.055948231369257,0.927941262722015,0.0374970436096191,0.366590708494186
-0.0922573581337929,-0.690986812114716,1.27920043468475,-0.616592168807983,0.695714950561523,-0.232704401016235,0.285733222961426
