0.0524787679314613,-0.0535026229918003,1.43423986434937,-0.51287305355072,0.608406543731689,-0.378388166427612,0.472890168428421
0.0484432131052017,-0.228277936577797,1.40347909927368,-0.52422708272934,0.598651230335236,-0.387216746807098,0.465688645839691
0.0460835322737694,-0.36852765083313,1.38197314739227,-0.506223976612091,0.702845513820648,-0.274892032146454,0.417348593473434
0.0164846293628216,-0.572118103504181,1.31612384319305,-0.448230147361755,0.741177618503571,-0.240538194775581,0.438049048185349
0.0508432649075985,-0.537893533706665,1.31097602844238,-0.471977829933167,0.131985768675804,0.284022003412247,0.824104428291321
0.1651731133461,-0.489031076431274,1.24190151691437,-0.172869801521301,-0.152740299701691,0.565852522850037,0.791579008102417
0.251222521066666,-0.228200823068619,1.25459718704224,-0.210707381367683,-0.0938933566212654,0.777125597000122,0.585544466972351
0.199188709259033,-0.00905093550682068,1.20439696311951,0.472405076026917,0.240888044238091,0.630962431430817,0.56629753112793
0.207687020301819,0.0779495760798454,1.24361276626587,0.509416103363037,0.147271364927292,0.72661280632019,0.436852633953094
0.197010144591331,0.162333428859711,1.30936872959137,0.509416103363037,0.147271364927292,0.72661280632019,0.436852633953094
0.173781231045723,0.106743507087231,1.22988259792328,0.378707706928253,0.731731832027435,0.513601541519165,0.239504456520081
-0.00698933377861977,-0.539753496646881,1.34466993808746,0.782024621963501,0.0298758409917355,-0.308093726634979,0.540946543216705
-0.112763419747353,-0.502252757549286,1.41195166110992,0.65473347902298,-0.273642718791962,-0.632348418235779,0.310771822929382
-0.126913949847221,-0.291757613420486,1.59628057479858,0.450886279344559,-0.547957837581635,-0.413741707801819,0.570317089557648
-0.140262335538864,-0.0659987032413483,1.53740966320038,-0.0419453829526901,0.299740254878998,-0.685065627098083,0.662632167339325
-0.13669228553772,0.0313780531287193,1.57127273082733,0.0108075682073832,0.302467912435532,-0.559423863887787,0.771648466587067
-0.156888604164124,0.121922880411148,1.62187969684601,0.0108075682073832,0.302467912435532,-0.559423863887787,0.771648466587067
-0.109713330864906,0.0270456671714783,1.42640328407288,-0.0827331021428108,-0.544951260089874,-0.60217297077179,0.577556014060974
0.139894664287567,-0.0512674301862717,1.410071849823,0.592726349830627,-0.500567376613617,0.466415226459503,-0.424928903579712
0.11449059098959,0.342983543872833,1.35928523540497,-0.429408878087997,0.646147131919861,-0.329161107540131,0.538288831710815
0.134173661470413,0.689123570919037,1.51647853851318,-0.378142565488815,0.671905279159546,-0.294219076633453,0.564788997173309
0.11674664914608,0.864092409610748,1.45462656021118,0.206384479999542,0.739726841449738,0.188144370913506,0.61221843957901
-0.0263479966670275,-0.0555181913077831,1.45603322982788,0.610211908817291,0.681673645973206,0.333442807197571,0.227548494935036
-0.086718425154686,0.335879027843475,1.4945148229599,0.72651994228363,0.55607146024704,0.369933664798737,0.161562353372574
-0.0452246330678463,0.692676246166229,1.63216996192932,0.760297358036041,0.478720247745514,0.410767495632172,0.155064433813095
-0.107283487915993,0.848125100135803,1.59482622146606,0.879247903823853,-0.194468647241592,0.395692527294159,-0.180367648601532
-0.000941343605518341,-0.643248200416565,1.28087365627289,-0.643607616424561,0.752338290214539,0.084678515791893,0.112186923623085
-0.158203452825546,-0.669478714466095,1.26894748210907,-0.643607616424561,0.752338290214539,0.084678515791893,0.112186923623085
-0.124845057725906,-0.699907422065735,1.23634791374207,0.0768841728568077,0.987082839012146,0.139204904437065,0.019451379776001
-0.0105592086911201,-0.684013307094574,1.18539869785309,0.752338290214539,0.643607616424561,0.112186923623085,-0.084678515791893
-0.13043500483036,-0.708743691444397,1.2873067855835,0.0768841728568077,0.987082839012146,0.139204904437065,0.019451379776001
-0.0148003175854683,-0.725163817405701,1.34521269798279,-0.643607616424561,0.752338290214539,0.084678515791893,0.112186923623085
