-0.899184048175812,-0.090189702808857,2.25152850151062,-0.604460716247559,0.616132259368896,0.405960202217102,-0.300340831279755
-0.914166688919067,-0.27192211151123,2.22697949409485,0.630511939525604,-0.589445888996124,-0.418555229902267,0.282524019479752
-0.920822262763977,-0.416045427322388,2.19832825660706,0.645513653755188,-0.605054438114166,-0.363443404436111,0.291770607233047
-0.919456005096436,-0.638337731361389,2.17153167724609,-0.594913423061371,0.654871642589569,0.338874816894531,-0.319976627826691
-0.947645306587219,-0.599609375,2.15538215637207,-0.113539643585682,0.652383208274841,0.695427179336548,0.279080241918564
-1.06830894947052,-0.56422358751297,2.0784158706665,0.409177482128143,0.424757242202759,0.626064717769623,0.51009601354599
-1.10956287384033,-0.283127278089523,2.10093331336975,0.407559394836426,0.42631009221077,0.624120593070984,0.512472927570343
-1.14365708827972,-0.0469914674758911,2.11810493469238,0.0540941618382931,-0.607312381267548,0.474577635526657,0.634839773178101
-1.17087972164154,0.00744132697582245,2.1965799331665,0.0661766678094864,-0.60611480474472,0.461842149496078,0.644164025783539
-1.18886005878448,0.0648082420229912,2.29041171073914,0.0661766678094864,-0.60611480474472,0.461842149496078,0.644164025783539
-1.11407470703125,0.0405892953276634,2.19622135162354,0.235904261469841,-0.0183459930121899,0.490604549646378,0.83864164352417
-0.890579760074615,-0.603378891944885,2.19470524787903,-0.0894958898425102,-0.623422920703888,0.706838726997375,-0.322045475244522
-0.785255789756775,-0.556765556335449,2.26632595062256,-0.18435974419117,0.275915831327438,-0.670384347438812,0.663676679134369
-0.770419895648956,-0.268822640180588,2.30089807510376,-0.184708267450333,0.275682657957077,-0.671222448348999,0.662829101085663
-0.757562160491943,-0.0286148935556412,2.32936024665833,0.693561851978302,-0.620043873786926,0.330123603343964,-0.159799352288246
-0.757083535194397,0.0765960589051247,2.31027984619141,0.926343560218811,-0.0858495235443115,0.360422164201736,0.0679211392998695
-0.836547434329987,0.0886551961302757,2.23585891723633,0.926343560218811,-0.0858495235443115,0.360422164201736,0.0679211392998695
-0.800430715084076,0.0406317412853241,2.2356870174408,0.485000193119049,0.285208970308304,0.705532550811768,-0.43087637424469
-0.980138897895813,-0.0772912725806236,2.20545148849487,0.693821609020233,-0.568544566631317,-0.384725600481033,0.217611730098724
-1.00387370586395,0.317573517560959,2.32370638847351,-0.615951955318451,0.652087271213531,0.354014068841934,-0.264687448740005
-0.96398651599884,0.70849084854126,2.35957884788513,-0.645947515964508,0.704391479492188,0.2542445063591,-0.148135989904404
-1.07841908931732,0.829048573970795,2.45806789398193,0.0386243425309658,0.956559240818024,0.0757066532969475,-0.278874754905701
-0.826183497905731,-0.101820781826973,2.29307818412781,0.591351270675659,0.579108059406281,-0.3337042927742,-0.451197326183319
-0.782238721847534,0.304854601621628,2.34583258628845,0.694929659366608,0.449614375829697,-0.417028695344925,-0.375508636236191
-0.683405876159668,0.678903579711914,2.2493622303009,0.734357357025146,0.478022396564484,-0.367766827344894,-0.311386317014694
-0.721390783786774,0.827522218227386,2.33918738365173,0.855180084705353,-0.178012207150459,-0.485409289598465,0.0368302837014198
-0.926817893981934,-0.722250461578369,2.17286992073059,-0.6024489402771,0.663703441619873,0.336263626813889,-0.288928747177124
-1.02333641052246,-0.768031179904938,2.29956722259521,-0.6024489402771,0.663703441619873,0.336263626813889,-0.288928747177124
-1.02415204048157,-0.801396250724792,2.25246810913086,0.0433135144412518,0.895304918289185,0.0334708280861378,-0.44207775592804
-1.00261390209198,-0.782521367073059,2.12490034103394,0.663703441619873,0.6024489402771,-0.288928747177124,-0.336263626813889
-0.983400821685791,-0.801396906375885,2.28777885437012,0.0433135144412518,0.895304918289185,0.0334708280861378,-0.44207775592804
-0.864116728305817,-0.794713735580444,2.22464871406555,-0.6024489402771,0.663703441619873,0.336263626813889,-0.288928747177124
