-1.66536092758179,-0.164916649460793,3.08233952522278,-0.614362776279449,0.624018609523773,0.387797206640244,-0.287702143192291
-1.67856979370117,-0.347544610500336,3.05836987495422,0.627952039241791,-0.610341668128967,-0.394037157297134,0.279094815254211
-1.68676924705505,-0.493180155754089,3.03560137748718,0.64028388261795,-0.609575688838959,-0.390705853700638,0.25652089715004
-1.69709599018097,-0.713522911071777,2.99266242980957,-0.589337825775146,0.658958911895752,0.368876308202744,-0.287026733160019
-1.72313749790192,-0.672120332717896,2.97918176651001,-0.0312344338744879,0.610992193222046,0.725224077701569,0.315852880477905
-1.84129464626312,-0.609979033470154,2.91536664962769,0.456064879894257,0.361522495746613,0.685925602912903,0.436820834875107
-1.89918506145477,-0.344244331121445,3.00398564338684,0.455366551876068,0.362401694059372,0.685081541538239,0.438143342733383
-1.94752299785614,-0.120881900191307,3.0775351524353,0.113929718732834,0.0951800271868706,0.522372364997864,0.839695155620575
-1.90976846218109,-0.0286756735295057,3.08022093772888,0.12367182970047,0.0821248888969421,0.611224889755249,0.777409076690674
-1.88300132751465,0.0798891261219978,3.08284854888916,0.12367182970047,0.0821248888969421,0.611224889755249,0.777409076690674
-1.85495746135712,-0.0402561575174332,3.0213565826416,0.576911330223083,0.54076474905014,-0.0988247320055962,0.604136109352112
-1.66647362709045,-0.681812107563019,3.01852130889893,-0.173838347196579,-0.651510417461395,0.675782918930054,-0.297711074352264
-1.56270515918732,-0.6578728556633,3.10331130027771,0.0253036245703697,0.397907465696335,-0.633620500564575,0.662989020347595
-1.52784430980682,-0.418872982263565,3.26643228530884,0.115300543606281,0.381675839424133,-0.465893417596817,0.789919376373291
-1.59458780288696,-0.261328637599945,3.43914699554443,-0.495193064212799,0.0981455743312836,-0.486066430807114,0.713365733623505
-1.65669977664948,-0.180417016148567,3.40578699111938,0.408995151519775,0.295925199985504,0.853441715240479,-0.129570260643959
-1.58723342418671,-0.182715013623238,3.32060813903809,0.408995151519775,0.295925199985504,0.853441715240479,-0.129570260643959
-1.55123424530029,-0.193874180316925,3.3406720161438,-0.248590722680092,0.768869519233704,0.458559215068817,-0.369818449020386
-1.7442227602005,-0.152601823210716,3.03196954727173,0.670800864696503,-0.56412947177887,-0.40982860326767,0.252635627985001
-1.7556586265564,0.246829435229301,3.14169406890869,-0.608138740062714,0.631163954734802,0.381225913763046,-0.2940514087677
-1.72104525566101,0.639634847640991,3.17832136154175,0.68381941318512,-0.607349216938019,-0.349440962076187,0.203492030501366
-1.82966899871826,0.725835859775543,3.31386852264404,-0.056478276848793,0.915011286735535,0.104765668511391,-0.385472029447556
-1.59424769878387,-0.176021471619606,3.12776041030884,0.564457535743713,0.615903258323669,-0.275641411542892,-0.475470960140228
-1.55725395679474,0.220293417572975,3.24139213562012,0.710388362407684,0.439695835113525,-0.394358456134796,-0.382749766111374
-1.4362770318985,0.591106653213501,3.15186619758606,0.64746630191803,0.533290386199951,-0.336839973926544,-0.427700251340866
-1.4715451002121,0.704713582992554,3.28483295440674,0.832054555416107,-0.0769747272133827,-0.545233488082886,-0.0669370368123055
-1.70898365974426,-0.79710054397583,2.98788452148438,0.567853271961212,-0.129663899540901,-0.516725480556488,0.627474844455719
-1.60305261611938,-0.86463075876236,3.0968964099884,0.567853271961212,-0.129663899540901,-0.516725480556488,0.627474844455719
-1.62708342075348,-0.90015310049057,3.05794334411621,0.309846729040146,-0.493219166994095,0.0783116072416306,0.809071779251099
-1.73897528648376,-0.901323795318604,2.98940253257751,-0.129663869738579,-0.567853271961212,0.627474784851074,0.516725480556488
-1.58730578422546,-0.865553379058838,3.04571866989136,0.309846729040146,-0.493219166994095,0.0783116072416306,0.809071779251099
-1.61507833003998,-0.797209918498993,2.93191838264465,0.567853271961212,-0.129663899540901,-0.516725480556488,0.627474844455719
