-0.688503324985504,-0.0827960819005966,2.08501768112183,0.625913262367249,-0.604203581809998,-0.394393146038055,0.296014606952667
-0.694596111774445,-0.262645900249481,2.05799269676208,0.651893675327301,-0.576076507568359,-0.407036572694778,0.278373509645462
-0.693877756595612,-0.404877185821533,2.02744293212891,0.653891921043396,-0.5904461145401,-0.333507597446442,0.335516482591629
-0.675571501255035,-0.625352263450623,2.01779794692993,-0.604436159133911,0.640982270240784,0.30552738904953,-0.361181050539017
-0.706597924232483,-0.590683281421661,1.99949860572815,-0.129625886678696,0.661872327327728,0.681682705879211,0.283603250980377
-0.824051976203918,-0.559325098991394,1.91899061203003,0.439745277166367,0.505805611610413,0.591437101364136,0.448315650224686
-0.883602797985077,-0.284464061260223,1.93777465820312,0.449539870023727,0.49712085723877,0.600079953670502,0.436679363250732
-0.934335649013519,-0.0547445565462112,1.96269857883453,0.0873433724045753,-0.524321973323822,0.495871663093567,0.686708807945251
-0.94735848903656,0.00385782867670059,2.04043388366699,-0.00508170248940587,-0.531522870063782,0.607640087604523,0.590111136436462
-0.980806827545166,0.0834930092096329,2.10889196395874,-0.00508170248940587,-0.531522870063782,0.607640087604523,0.590111136436462
-0.894209623336792,0.0380631051957607,2.02652382850647,0.247446283698082,0.0818254724144936,0.479960560798645,0.837683022022247
-0.64951491355896,-0.586991965770721,2.03744006156921,-0.0689942538738251,-0.5970818400383,0.702164351940155,-0.381704449653625
-0.555740892887115,-0.52614027261734,2.11157965660095,-0.180906549096107,0.288457900285721,-0.632141828536987,0.696032702922821
-0.565613985061646,-0.243437439203262,2.16121745109558,-0.181337580084801,0.288187116384506,-0.633181631565094,0.695087015628815
-0.573294103145599,-0.00752438604831696,2.20218110084534,-0.548439681529999,0.073539525270462,-0.604366660118103,0.573189973831177
-0.609001636505127,0.073432095348835,2.14426207542419,-0.527198314666748,0.168095707893372,-0.495095580816269,0.669840455055237
-0.658103287220001,0.164486795663834,2.11210536956787,-0.527198314666748,0.168095707893372,-0.495095580816269,0.669840455055237
-0.617811024188995,0.0670653134584427,2.09975814819336,-0.0300702098757029,-0.297853797674179,-0.583086490631104,0.7552410364151
-0.767688632011414,-0.07293501496315,2.03724527359009,0.701045334339142,-0.564915418624878,-0.33845379948616,0.273596465587616
-0.821849882602692,0.326115757226944,2.10479426383972,-0.434814482927322,0.788366436958313,0.209663257002831,-0.381387054920197
-0.692695021629333,0.656070590019226,1.9412761926651,-0.434581488370895,0.80181622505188,0.181682005524635,-0.367724508047104
-0.738000273704529,0.83662211894989,1.98441874980927,0.256060570478439,0.877290070056915,-0.131764605641365,-0.383970409631729
-0.617098331451416,-0.0916882455348969,2.12809610366821,0.499506562948227,0.636239171028137,-0.363515466451645,-0.462114125490189
-0.647236764431,0.304616361856461,2.21982097625732,0.558979034423828,0.584703981876373,-0.406782925128937,-0.424489438533783
-0.653034508228302,0.698579668998718,2.23623967170715,0.594672441482544,0.578306436538696,-0.395997613668442,-0.393842905759811
-0.703653514385223,0.806575417518616,2.36540031433105,0.826170384883881,-0.00822309963405132,-0.56335973739624,-0.00083398207789287
-0.67627227306366,-0.70830225944519,2.02560305595398,-0.571976959705353,0.660672068595886,0.345896154642105,-0.341629207134247
-0.758358538150787,-0.744246780872345,2.16283702850342,-0.571976959705353,0.660672068595886,0.345896154642105,-0.341629207134247
-0.764112234115601,-0.78022825717926,2.11888718605042,0.0627169385552406,0.871614515781403,0.00301721366122365,-0.486153811216354
-0.755962133407593,-0.770123958587646,1.99023520946503,0.660672068595886,0.571976959705353,-0.341629207134247,-0.345896154642105
-0.720400810241699,-0.77834814786911,2.14937829971313,0.0627169385552406,0.871614515781403,0.00301721366122365,-0.486153811216354
-0.609526932239532,-0.777081847190857,2.07478046417236,-0.571976959705353,0.660672068595886,0.345896154642105,-0.341629207134247
