-1.33464550971985,-0.137785479426384,2.71796059608459,0.619691610336304,-0.595751464366913,-0.410740673542023,0.303899198770523
-1.34212529659271,-0.322105050086975,2.68810725212097,0.637353241443634,-0.576817393302917,-0.419707119464874,0.291390717029572
-1.34477293491364,-0.468491196632385,2.65839505195618,0.656084656715393,-0.592599630355835,-0.383201271295547,0.267460882663727
-1.34330701828003,-0.691781103610992,2.61534285545349,-0.606449127197266,0.643304646015167,0.360518544912338,-0.297329723834991
-1.37185895442963,-0.651375293731689,2.60163021087646,-0.0767175480723381,0.623785436153412,0.7272629737854,0.275852829217911
-1.49704384803772,-0.605627357959747,2.53339052200317,0.430559515953064,0.378105729818344,0.667908489704132,0.474924027919769
-1.54860496520996,-0.327748894691467,2.59591460227966,0.429643750190735,0.379145920276642,0.666757941246033,0.476537972688675
-1.59151721000671,-0.0942168086767197,2.64731669425964,0.103727586567402,-0.29701691865921,0.770441651344299,0.554473876953125
-1.63621461391449,-0.0189618170261383,2.69743657112122,0.132007405161858,-0.285574018955231,0.713115990161896,0.626487970352173
-1.6566070318222,0.0736345201730728,2.75924396514893,0.132007405161858,-0.285574018955231,0.713115990161896,0.626487970352173
-1.56767427921295,0.0305909812450409,2.68000841140747,0.491066128015518,0.507819771766663,0.370409220457077,0.603133618831635
-1.31407523155212,-0.658036589622498,2.6414487361908,-0.124073199927807,-0.652426660060883,0.678516745567322,-0.313943147659302
-1.20771908760071,-0.621652007102966,2.72107172012329,-0.0979255363345146,0.348253101110458,-0.61177384853363,0.703465044498444
-1.2103453874588,-0.347681820392609,2.83024096488953,-0.0952990725636482,0.348980993032455,-0.606456696987152,0.70805412530899
-1.21547365188599,-0.120036035776138,2.92338442802429,0.418531477451324,-0.00520393019542098,0.788311779499054,-0.450964272022247
-1.19810342788696,-0.0403143540024757,2.85171318054199,-0.414706826210022,0.0566920004785061,-0.726794004440308,0.544586837291718
-1.19110727310181,0.0529828295111656,2.79151964187622,-0.414706826210022,0.0566920004785061,-0.726794004440308,0.544586837291718
-1.20560467243195,-0.0500513240695,2.80468320846558,-0.00430644489824772,-0.435054630041122,-0.638363242149353,0.634981334209442
-1.417848944664,-0.12701678276062,2.67231941223145,0.674015939235687,-0.589740931987762,-0.389170587062836,0.215533092617989
-1.41847956180573,0.276693761348724,2.78570532798767,-0.596163272857666,0.668330430984497,0.359685480594635,-0.261820942163467
-1.35753393173218,0.671519994735718,2.81732320785522,0.736430823802948,-0.617318570613861,-0.260802447795868,0.0925712957978249
-1.50433146953583,0.750484049320221,2.92086482048035,-0.0866829976439476,0.958365321159363,0.12022989243269,-0.24406298995018
-1.2596173286438,-0.147496089339256,2.75911712646484,0.527842462062836,0.624046683311462,-0.28929939866066,-0.498250842094421
-1.23710536956787,0.249218687415123,2.89167380332947,0.723170697689056,0.380940943956375,-0.454908728599548,-0.353505641222
-1.11728203296661,0.602591514587402,2.73429393768311,0.713900744915009,0.458687633275986,-0.402498334646225,-0.343433260917664
-1.14400517940521,0.752721905708313,2.83094596862793,0.826763868331909,-0.177345663309097,-0.532470226287842,0.0385419242084026
-1.35080480575562,-0.776886343955994,2.61066031455994,0.646026372909546,-0.63253527879715,-0.311725527048111,0.292192101478577
-1.44758176803589,-0.835511863231659,2.735267162323,0.646026372909546,-0.63253527879715,-0.311725527048111,0.292192101478577
-1.44289886951447,-0.868719696998596,2.68717813491821,-0.00953962560743093,0.904079616069794,0.013812200166285,-0.427034229040146
-1.41866254806519,-0.845722138881683,2.55866289138794,0.63253527879715,0.646026372909546,-0.292192101478577,-0.311725527048111
-1.40308487415314,-0.864527940750122,2.72454690933228,-0.00953962560743093,0.904079616069794,0.013812200166285,-0.427034229040146
-1.28122794628143,-0.843538701534271,2.66500997543335,0.646026372909546,-0.63253527879715,-0.311725527048111,0.292192101478577
