-0.271027654409409,-0.0553311891853809,1.65839886665344,0.615754187107086,-0.60997211933136,-0.402055859565735,0.295181125402451
-0.281921774148941,-0.235098481178284,1.63151502609253,0.648042142391205,-0.575552403926849,-0.417526572942734,0.272859662771225
-0.283545583486557,-0.376859813928604,1.59845554828644,0.636482775211334,-0.615914165973663,-0.311172932386398,0.344544321298599
-0.272441565990448,-0.598105430603027,1.60393881797791,-0.585040688514709,0.664972126483917,0.282540589570999,-0.368388682603836
-0.301876664161682,-0.563745617866516,1.5825902223587,-0.151809424161911,0.692200064659119,0.650145649909973,0.274086803197861
-0.419136106967926,-0.54241007566452,1.49842512607574,0.473483324050903,0.580286622047424,0.535642623901367,0.390087008476257
-0.488885402679443,-0.269549995660782,1.51380014419556,0.4852674305439,0.570468723773956,0.543518662452698,0.379036039113998
-0.546101629734039,-0.040943443775177,1.53630065917969,0.0201343297958374,-0.574983179569244,0.385184288024902,0.721541404724121
-0.550248324871063,0.0145566947758198,1.61730718612671,-0.0799732506275177,-0.569750189781189,0.504578173160553,0.64373117685318
-0.567721009254456,0.0962526351213455,1.68930566310883,-0.0799732506275177,-0.569750189781189,0.504578173160553,0.64373117685318
-0.511860728263855,0.0438896417617798,1.62038111686707,0.262110114097595,-0.0354499071836472,0.485925316810608,0.833017528057098
-0.245548337697983,-0.559340357780457,1.62164998054504,-0.0961358100175858,-0.578552186489105,0.728382885456085,-0.35425078868866
-0.14749076962471,-0.505001902580261,1.69546914100647,-0.0636619627475739,0.282873213291168,-0.646681368350983,0.705502033233643
-0.148517325520515,-0.232417047023773,1.78651320934296,-0.0604591704905033,0.283574968576431,-0.638662278652191,0.712769567966461
-0.154124870896339,-0.0059409886598587,1.86490881443024,0.730215489864349,-0.476674646139145,0.485527575016022,0.0618838742375374
-0.1600341796875,0.0679949373006821,1.78942966461182,0.778738498687744,-0.392427951097488,0.475621372461319,0.115545965731144
-0.186004728078842,0.122336842119694,1.69929552078247,0.778738498687744,-0.392427951097488,0.475621372461319,0.115545965731144
-0.204731345176697,0.0893732309341431,1.78218400478363,0.585783362388611,-0.0695699080824852,0.711463510990143,-0.381886869668961
-0.350621581077576,-0.043514795601368,1.61163890361786,0.695044159889221,-0.601131796836853,-0.30753830075264,0.246930003166199
-0.386628746986389,0.359988868236542,1.66501569747925,-0.444514095783234,0.804267644882202,0.203335374593735,-0.337957918643951
-0.239649847149849,0.69287520647049,1.52332282066345,-0.336070865392685,0.854393839836121,0.159339636564255,-0.36287522315979
-0.250681847333908,0.882784426212311,1.54267001152039,0.362930357456207,0.845051229000092,-0.144800305366516,-0.36496964097023
-0.199254304170609,-0.0659865513443947,1.70056462287903,0.512059330940247,0.674917101860046,-0.319595783948898,-0.42442986369133
-0.246319890022278,0.326870441436768,1.80081331729889,0.590003252029419,0.607984781265259,-0.368695974349976,-0.382510095834732
-0.250725477933884,0.72127890586853,1.81267416477203,0.735408961772919,0.488620340824127,-0.383412569761276,-0.270958840847015
-0.298287451267242,0.87166839838028,1.89058458805084,0.863493680953979,-0.171460837125778,-0.468096047639847,0.0765896439552307
-0.276112943887711,-0.680333375930786,1.61722385883331,-0.581200242042542,0.677071094512939,0.319712221622467,-0.318692803382874
-0.368864238262177,-0.714104413986206,1.74820458889008,-0.581200242042542,0.677071094512939,0.319712221622467,-0.318692803382874
-0.371367156505585,-0.750679910182953,1.70439040660858,0.0677909255027771,0.889732241630554,0.000720850250218064,-0.451420545578003
-0.353175222873688,-0.742349565029144,1.57655501365662,0.677071094512939,0.581200242042542,-0.318692803382874,-0.319712221622467
-0.330122351646423,-0.748560726642609,1.73818564414978,0.0677909255027771,0.889732241630554,0.000720850250218064,-0.451420545578003
-0.213701084256172,-0.748753130435944,1.67238736152649,-0.581200242042542,0.677071094512939,0.319712221622467,-0.318692803382874
