-0.0656726360321045,-0.0647832602262497,1.49012637138367,-0.646133661270142,0.72840815782547,0.201524928212166,-0.106398083269596
-0.0890479907393456,-0.243207037448883,1.46988451480865,-0.636976361274719,0.736429452896118,0.20017896592617,-0.108909294009209
-0.112899787724018,-0.385337263345718,1.45618522167206,-0.626299500465393,0.74420964717865,0.173904553055763,-0.153811976313591
-0.14912149310112,-0.602694392204285,1.45820093154907,-0.564601719379425,0.792037785053253,0.161009788513184,-0.167262569069862
-0.15753310918808,-0.564975500106812,1.4268696308136,-0.183971405029297,0.637342810630798,0.598760962486267,0.448813945055008
-0.234353929758072,-0.521016776561737,1.3118931055069,0.298243850469589,0.34155347943306,0.68113386631012,0.57484644651413
-0.27957010269165,-0.244221717119217,1.31570959091187,0.317513674497604,0.323717802762985,0.713265299797058,0.534457147121429
-0.33302903175354,-0.016340047121048,1.34087955951691,0.479933470487595,0.774168014526367,0.412702232599258,-0.00216134474612772
-0.377912908792496,0.0602633506059647,1.38174641132355,0.607336163520813,0.678833603858948,0.406028658151627,-0.0739496201276779
-0.405479848384857,0.144111752510071,1.44684910774231,0.607336163520813,0.678833603858948,0.406028658151627,-0.0739496201276779
-0.354511499404907,0.104204326868057,1.39215576648712,0.473670810461044,0.741641998291016,-0.0147908655926585,-0.474746704101562
-0.12691605091095,-0.568898439407349,1.48780405521393,-0.316281288862228,-0.468908160924911,0.729195535182953,-0.385181963443756
-0.0597465112805367,-0.533507466316223,1.59759378433228,0.0637544989585876,0.165670171380043,-0.699979841709137,0.691749215126038
-0.0497902557253838,-0.262773483991623,1.68860805034637,0.0954293310642242,0.149681285023689,-0.548422396183014,0.817142367362976
-0.134101212024689,-0.0559133589267731,1.77187871932983,0.709971070289612,-0.404975831508636,0.56748104095459,-0.0995035246014595
-0.138515084981918,0.0226041451096535,1.70194816589355,0.78905177116394,-0.213217362761497,0.574254989624023,0.0465499870479107
-0.165416494011879,0.0531144887208939,1.60211217403412,0.78905177116394,-0.213217362761497,0.574254989624023,0.0465499870479107
-0.194254383444786,-0.0355279482901096,1.64779150485992,0.552001893520355,0.415633797645569,0.568769931793213,-0.446142613887787
-0.104120537638664,-0.0503370501101017,1.40718877315521,0.776690900325775,-0.626644611358643,-0.0233956351876259,-0.0593329109251499
-0.190890446305275,0.344077259302139,1.45217251777649,-0.683741450309753,0.726926684379578,0.0313408747315407,0.0556142367422581
-0.168052434921265,0.72875589132309,1.50021505355835,0.723641157150269,-0.683482527732849,0.00905637815594673,-0.0954631343483925
-0.325226902961731,0.835356891155243,1.49073839187622,-0.0313002020120621,0.994455695152283,0.0609982199966908,0.0797327309846878
-0.0310024656355381,-0.0778100341558456,1.56491482257843,0.683664858341217,0.726435482501984,0.069252111017704,0.00990234781056643
-0.0573899336159229,0.325924038887024,1.59751057624817,0.777317464351654,0.625214099884033,0.0698909312486649,0.000354709336534142
0.0244089998304844,0.707371950149536,1.63997519016266,0.727908730506897,0.665614724159241,0.140407383441925,0.0859751254320145
-0.100502833724022,0.825097441673279,1.60614001750946,0.9864621758461,-0.0398125536739826,0.154448330402374,-0.0381198078393936
-0.174533993005753,-0.681315243244171,1.46509456634521,-0.521834373474121,0.748156249523163,0.276592820882797,-0.302402764558792
-0.279673337936401,-0.68468964099884,1.58973896503448,-0.521834373474121,0.748156249523163,0.276592820882797,-0.302402764558792
-0.28452941775322,-0.725624322891235,1.55064415931702,0.160033792257309,0.898018956184387,-0.0182503722608089,-0.409411698579788
-0.256527662277222,-0.736287534236908,1.42550683021545,0.748156249523163,0.521834373474121,-0.302402764558792,-0.276592820882797
-0.246121063828468,-0.725011110305786,1.58725953102112,0.160033792257309,0.898018956184387,-0.0182503722608089,-0.409411698579788
-0.127383083105087,-0.749809741973877,1.53274345397949,-0.521834373474121,0.748156249523163,0.276592820882797,-0.302402764558792
