-0.29510110616684,-0.0658423826098442,1.69840264320374,0.623243689537048,-0.601149320602417,-0.395282179117203,0.306494414806366
-0.300055682659149,-0.242580890655518,1.67397212982178,0.654182910919189,-0.567325234413147,-0.410947799682617,0.285146802663803
-0.297408610582352,-0.381937235593796,1.64341223239899,0.651646137237549,-0.591465413570404,-0.328304171562195,0.343135982751846
-0.278482794761658,-0.598245024681091,1.63785374164581,-0.60211580991745,0.641818165779114,0.299729526042938,-0.368358641862869
-0.309125036001205,-0.564712941646576,1.61937856674194,-0.153857946395874,0.677554488182068,0.672330975532532,0.255379647016525
-0.426717162132263,-0.545419096946716,1.54029607772827,0.479924917221069,0.591755509376526,0.530886709690094,0.371021240949631
-0.499713599681854,-0.279472768306732,1.55977725982666,0.50793468952179,0.567895114421844,0.548180222511292,0.344957888126373
-0.556799232959747,-0.0578469485044479,1.5980829000473,0.0610200874507427,-0.527494370937347,0.485970437526703,0.694160640239716
-0.568265914916992,0.00203484296798706,1.67267215251923,0.00254375953227282,-0.531005918979645,0.559476971626282,0.636405348777771
-0.588801741600037,0.0787246376276016,1.74604415893555,0.00254375953227282,-0.531005918979645,0.559476971626282,0.636405348777771
-0.514482915401459,0.0327367372810841,1.65947043895721,0.234279245138168,0.0723873600363731,0.461794942617416,0.852419376373291
-0.253041863441467,-0.560156404972076,1.65635049343109,-0.0879443734884262,-0.605163753032684,0.709337830543518,-0.350546032190323
-0.15584160387516,-0.50872927904129,1.72858822345734,-0.12287587672472,0.295397073030472,-0.66743403673172,0.672438740730286
-0.137402832508087,-0.235420763492584,1.79429471492767,-0.0806761384010315,0.309595376253128,-0.56761646270752,0.758586585521698
-0.175921946763992,-0.0213236957788467,1.88314652442932,0.717852473258972,-0.461028397083282,0.521195828914642,-0.0222609527409077
-0.17878469824791,0.0559141710400581,1.81396806240082,0.745841324329376,-0.414222210645676,0.52155327796936,0.0110842175781727
-0.190771192312241,0.1203418597579,1.73032355308533,0.745841324329376,-0.414222210645676,0.52155327796936,0.0110842175781727
-0.218036711215973,0.0653107017278671,1.79327929019928,0.530786991119385,0.00571454269811511,0.747529745101929,-0.399289131164551
-0.373664200305939,-0.0573397800326347,1.65282475948334,0.734245240688324,-0.554611802101135,-0.315826565027237,0.231394216418266
-0.4478879570961,0.327400326728821,1.73578059673309,-0.50634628534317,0.768317699432373,0.220263078808784,-0.323705971240997
-0.341608881950378,0.679808020591736,1.63076329231262,-0.421784967184067,0.818395018577576,0.183458849787712,-0.344485074281693
-0.379918277263641,0.858432531356812,1.67264378070831,0.276923209428787,0.879946768283844,-0.11424295604229,-0.36872187256813
-0.224257320165634,-0.0735095515847206,1.73950219154358,0.529801070690155,0.646024644374847,-0.346930712461472,-0.426147818565369
-0.254431039094925,0.318663746118546,1.81271660327911,0.589833199977875,0.591741621494293,-0.386617511510849,-0.390468388795853
-0.25414577126503,0.705456137657166,1.81505024433136,0.700075745582581,0.504378914833069,-0.4048131108284,-0.302691638469696
-0.300567269325256,0.846072196960449,1.90341377258301,0.849285244941711,-0.135348752140999,-0.505555927753448,0.0693434402346611
-0.278771847486496,-0.679455757141113,1.64699828624725,-0.582883894443512,0.631417512893677,0.374989569187164,-0.347765773534775
-0.350680768489838,-0.725187003612518,1.7833160161972,-0.582883894443512,0.631417512893677,0.374989569187164,-0.347765773534775
-0.357591986656189,-0.758082032203674,1.73852849006653,-0.0343184545636177,-0.858640730381012,-0.0192501582205296,0.511065244674683
-0.356824219226837,-0.740580439567566,1.61291396617889,0.631417512893677,0.582883894443512,-0.347765773534775,-0.374989569187164
-0.313221126794815,-0.756533026695251,1.76618587970734,-0.0343184545636177,-0.858640730381012,-0.0192501582205296,0.511065244674683
-0.208726704120636,-0.74735963344574,1.6875786781311,-0.582883894443512,0.631417512893677,0.374989569187164,-0.347765773534775
