-0.0298701506108046,-0.0478387549519539,1.27764678001404,-0.48361399769783,0.512619495391846,-0.486294269561768,0.516581773757935
-0.029636338353157,-0.217014998197556,1.2701108455658,0.512369513511658,-0.483878761529922,0.515273809432983,-0.487679898738861
-0.0295404605567455,-0.352184116840363,1.27770721912384,-0.468398958444595,0.53520655632019,-0.467385411262512,0.525078237056732
-0.031548622995615,-0.556765615940094,1.25299763679504,-0.423970460891724,0.571045279502869,-0.42377245426178,0.560868322849274
0.000778043642640114,-0.523631811141968,1.25766098499298,-0.616335153579712,-0.0659061372280121,0.107721939682961,0.777292311191559
0.132141754031181,-0.489884853363037,1.25354564189911,-0.251920819282532,-0.229452282190323,0.588106691837311,0.733497142791748
0.185380607843399,-0.233255624771118,1.26411461830139,-0.321844279766083,-0.111931778490543,0.829124987125397,0.443214803934097
0.0973283350467682,-0.0555874854326248,1.16846144199371,0.166891738772392,0.944360494613647,-0.283425629138947,0.000544605834875256
0.0132969841361046,-0.0234705023467541,1.15228843688965,0.328527957201004,0.900965571403503,-0.279014945030212,0.0498100370168686
-0.0666201636195183,0.0343961864709854,1.12427937984467,0.328527957201004,0.900965571403503,-0.279014945030212,0.0498100370168686
-0.00992307066917419,-0.00646232068538666,1.12686157226562,-0.294171124696732,-0.591795682907104,0.713165640830994,0.233743518590927
-0.0630858018994331,-0.522532761096954,1.25847685337067,0.773836314678192,-0.11800467222929,-0.0744360461831093,0.617828071117401
-0.183056771755219,-0.488252967596054,1.25465571880341,0.733914077281952,-0.578998804092407,-0.23638442158699,0.2650525867939
-0.24125874042511,-0.227617859840393,1.26535749435425,-0.446852147579193,0.821092367172241,0.113008834421635,-0.336689025163651
-0.157894253730774,-0.0470538586378098,1.16460752487183,-0.225611001253128,0.930605590343475,0.25574666261673,-0.132915705442429
-0.0690994560718536,-0.00644202157855034,1.15229642391205,-0.672477185726166,0.681690156459808,0.287679702043533,0.0177011266350746
-0.0595298111438751,0.0849632322788239,1.19373667240143,-0.672477185726166,0.681690156459808,0.287679702043533,0.0177011266350746
-0.0839733630418777,0.0161563754081726,1.13447773456573,-0.452470779418945,0.790671050548553,-0.262613743543625,-0.318030714988708
0.0566784739494324,-0.0477448888123035,1.27822470664978,-0.416857719421387,0.490279167890549,-0.555784940719604,0.526269018650055
0.0941242575645447,0.329876989126205,1.29823970794678,-0.256128698587418,0.590369522571564,-0.378484219312668,0.665290594100952
0.0881585404276848,0.622596383094788,1.51310682296753,-0.231418803334236,0.677348911762238,-0.22098945081234,0.662425458431244
0.0869924128055573,0.800415754318237,1.51258814334869,0.314990788698196,0.64008492231369,0.308299154043198,0.629304111003876
-0.107914857566357,-0.0479233972728252,1.27712559700012,0.537200689315796,0.5453822016716,0.491563498973846,0.415137350559235
-0.137581065297127,0.329426467418671,1.30571627616882,0.647923946380615,0.407709121704102,0.573567450046539,0.291527211666107
-0.13406278192997,0.646042227745056,1.49124133586884,0.653326869010925,0.266543477773666,0.659159898757935,0.260051608085632
-0.136383190751076,0.808407187461853,1.47125256061554,0.655348539352417,-0.269175201654434,0.647301316261292,-0.281183123588562
-0.0324288010597229,-0.631168961524963,1.23119175434113,-0.614477157592773,0.698109030723572,-0.2078527957201,0.303082138299942
-0.144400477409363,-0.65678346157074,1.13083815574646,-0.614477157592773,0.698109030723572,-0.2078527957201,0.303082138299942
-0.104166336357594,-0.69147253036499,1.13161313533783,0.0591366663575172,0.928138613700867,0.0673373192548752,0.361285537481308
0.012218289077282,-0.686723291873932,1.16181373596191,0.698109030723572,0.614477157592773,0.303082138299942,0.2078527957201
-0.139616101980209,-0.690389633178711,1.16632759571075,0.0591366663575172,0.928138613700867,0.0673373192548752,0.361285537481308
-0.0907993838191032,-0.696004986763,1.28057456016541,-0.614477157592773,0.698109030723572,-0.2078527957201,0.303082138299942
