0.099762074649334,0.0242826081812382,2.22359871864319,-0.339509844779968,0.859566748142242,-0.127314418554306,0.360095947980881
0.00874187797307968,-0.0999331548810005,2.12843370437622,-0.142902702093124,0.913072228431702,-0.0453128255903721,0.379242390394211
-0.0884385854005814,-0.142680093646049,2.0300817489624,-0.0874845013022423,0.906924843788147,-0.00362398498691618,0.412093073129654
-0.230389982461929,-0.179234907031059,1.86563336849213,-0.0144734671339393,0.911019623279572,0.0294347852468491,0.411056488752365
-0.181378275156021,-0.172051414847374,1.87008512020111,0.0566475614905357,0.237739056348801,0.289687097072601,0.925393223762512
-0.0770677477121353,-0.0903748124837875,1.81102204322815,0.134324952960014,0.0576828606426716,0.669083952903748,0.728667378425598
-0.0495887324213982,0.187384471297264,1.83785259723663,0.136635273694992,0.0519740544259548,0.699180781841278,0.699839770793915
-0.0456138253211975,0.421041250228882,1.86569809913635,-0.304505556821823,-0.713881075382233,0.342749416828156,0.529313623905182
-0.0741542726755142,0.502411246299744,1.9116450548172,-0.132213920354843,-0.764767467975616,0.211868554353714,0.593937516212463
-0.102607995271683,0.552177548408508,2.0051064491272,-0.132213920354843,-0.764767467975616,0.211868554353714,0.593937516212463
-0.0873254910111427,0.534459114074707,1.92640829086304,-0.0281261634081602,-0.281535923480988,0.628251254558563,0.724739193916321
-0.232070565223694,-0.176427006721497,1.91562640666962,0.885889530181885,-0.155280873179436,-0.423546344041824,0.108148247003555
-0.31120091676712,-0.127489030361176,2.01128387451172,0.662364423274994,-0.505113363265991,-0.452949017286301,0.31775963306427
-0.33388477563858,0.145931154489517,2.09100341796875,-0.562150239944458,0.614697635173798,0.389329433441162,-0.393136739730835
-0.319856822490692,0.383592516183853,2.08013653755188,-0.436610400676727,0.000796554493717849,0.788239002227783,-0.433647334575653
-0.295580178499222,0.461820363998413,2.14615821838379,-0.435370057821274,-0.0328963622450829,0.819350719451904,-0.371530801057816
-0.258417099714279,0.524347066879272,2.2256805896759,-0.435370057821274,-0.0328963622450829,0.819350719451904,-0.371530801057816
-0.24792654812336,0.47973906993866,2.1422815322876,0.644392192363739,-0.482869982719421,-0.584364771842957,0.100563950836658
0.165036082267761,0.0266550164669752,2.15807104110718,0.771646499633789,-0.316446721553802,0.516774773597717,-0.193305432796478
0.0571407601237297,0.306197017431259,1.88379657268524,-0.407680422067642,0.727609872817993,-0.284525275230408,0.47267946600914
0.142836451530457,0.640934824943542,2.06076979637146,-0.547334849834442,0.648024022579193,-0.344181001186371,0.402528136968613
0.0862760841846466,0.779003977775574,1.94298815727234,0.0686777681112289,0.842475414276123,0.0391132570803165,0.532906055450439
0.0409016236662865,0.0221433024853468,2.28268790245056,0.424077063798904,0.845351159572601,0.170921206474304,0.276271611452103
-0.156982600688934,0.351404279470444,2.15197610855103,0.905382096767426,0.273320257663727,0.318162888288498,0.0659672915935516
0.0972820818424225,0.56202894449234,2.36384153366089,0.86426305770874,0.388605386018753,0.304678559303284,0.0959488898515701
0.064519003033638,0.733603537082672,2.35508966445923,0.888914883136749,-0.331858694553375,0.278689026832581,-0.148433536291122
-0.285231828689575,-0.179414972662926,1.80348360538483,-0.2819464802742,0.667803347110748,-0.223260879516602,0.65168970823288
-0.303165197372437,-0.100221194326878,1.66209077835083,-0.2819464802742,0.667803347110748,-0.223260879516602,0.65168970823288
-0.274201601743698,-0.14906120300293,1.66091930866241,0.272842019796371,0.671574592590332,0.302944958209991,0.618683457374573
-0.20374208688736,-0.215560853481293,1.74553620815277,0.667803347110748,0.2819464802742,0.65168970823288,0.223260894417763
-0.327039748430252,-0.146876081824303,1.66514408588409,0.272842019796371,0.671574592590332,0.302944958209991,0.618683457374573
-0.370931655168533,-0.227790057659149,1.76106595993042,-0.2819464802742,0.667803347110748,-0.223260879516602,0.65168970823288
