0.0985753834247589,0.00557469623163342,2.22377824783325,-0.353880643844604,0.851594865322113,-0.132089868187904,0.363465279340744
0.0124456658959389,-0.122279174625874,2.13033008575439,-0.178333058953285,0.904788672924042,-0.0575400069355965,0.38241845369339
-0.0803508311510086,-0.175135463476181,2.03355765342712,-0.10221029073,0.90180891752243,-0.0139624495059252,0.41964128613472
-0.217713296413422,-0.219077557325363,1.86825215816498,-0.0295620951801538,0.907101094722748,0.0197349302470684,0.419409453868866
-0.169147551059723,-0.210850015282631,1.87341248989105,0.0421426333487034,0.253638327121735,0.293384104967117,0.920769989490509
-0.0681523308157921,-0.129720613360405,1.80951547622681,0.11582849919796,0.0511801578104496,0.677392959594727,0.72463995218277
-0.0466407276690006,0.147719964385033,1.83262133598328,0.1184146925807,0.0448732636868954,0.715404510498047,0.687139570713043
-0.0531171411275864,0.380626171827316,1.85787618160248,0.446517080068588,0.728143572807312,-0.242167383432388,-0.46020033955574
-0.0710061937570572,0.469247788190842,1.89383959770203,0.2963507771492,0.801091015338898,-0.148024290800095,-0.498515963554382
-0.106743842363358,0.537203073501587,1.97146701812744,0.2963507771492,0.801091015338898,-0.148024290800095,-0.498515963554382
-0.0812291279435158,0.503163874149323,1.90887451171875,-0.137761652469635,-0.369165599346161,0.529298841953278,0.751386225223541
-0.220429107546806,-0.214851379394531,1.91788947582245,0.888939440250397,-0.133997768163681,-0.422166764736176,0.116646908223629
-0.3011754155159,-0.170106202363968,2.01347374916077,0.660437822341919,-0.489475280046463,-0.454868286848068,0.342535704374313
-0.331623405218124,0.102501422166824,2.08901190757751,-0.562215864658356,0.599731087684631,0.386250287294388,-0.418385624885559
-0.327414780855179,0.339249968528748,2.07298612594604,0.179973766207695,0.303087741136551,-0.768877923488617,0.533454895019531
-0.296065032482147,0.418787986040115,2.13353753089905,0.215931728482246,0.278614819049835,-0.697324216365814,0.624088287353516
-0.282352209091187,0.49928480386734,2.20317888259888,0.215931728482246,0.278614819049835,-0.697324216365814,0.624088287353516
-0.251559525728226,0.437518030405045,2.12173438072205,-0.496056377887726,0.200392320752144,0.824562668800354,-0.184031084179878
0.16422513127327,0.00854813121259212,2.15920162200928,0.765654683113098,-0.343031048774719,0.50370842218399,-0.205865085124969
0.0601766183972359,0.304931223392487,1.90431475639343,-0.431680530309677,0.719436466693878,-0.295250296592712,0.457045257091522
0.141177445650101,0.649395763874054,2.06000542640686,-0.563228607177734,0.628935575485229,-0.367605894804001,0.389973789453506
0.084682509303093,0.777524828910828,1.93262875080109,0.0438057444989681,0.840091526508331,0.0137874726206064,0.540497064590454
0.0393761210143566,0.00289341923780739,2.2820098400116,0.428245931863785,0.841203570365906,0.187495052814484,0.271712362766266
-0.156829327344894,0.335201740264893,2.16218137741089,0.89381617307663,0.303437471389771,0.323955029249191,0.0638082772493362
0.0798957645893097,0.56326162815094,2.37329125404358,0.847682774066925,0.411157101392746,0.315935879945755,0.112108245491982
0.0402330979704857,0.732071578502655,2.35707330703735,0.893138647079468,-0.304191648960114,0.298035562038422,-0.14472633600235
-0.271071285009384,-0.222137972712517,1.80535101890564,-0.331325829029083,0.694202423095703,-0.215683057904243,0.601487338542938
-0.30990532040596,-0.154417470097542,1.66298007965088,-0.331325829029083,0.694202423095703,-0.215683057904243,0.601487338542938
-0.279378354549408,-0.202003225684166,1.66142356395721,0.256592452526093,0.725157916545868,0.272804766893387,0.577826738357544
-0.196373015642166,-0.259479135274887,1.74026191234589,0.694202423095703,0.331325769424438,0.601487338542938,0.215683057904243
-0.331090360879898,-0.20131054520607,1.67221355438232,0.256592452526093,0.725157916545868,0.272804766893387,0.577826738357544
-0.358909338712692,-0.276131689548492,1.77783155441284,-0.331325829029083,0.694202423095703,-0.215683057904243,0.601487338542938
