-0.0376789197325706,-0.166200801730156,2.08270812034607,-0.546202123165131,0.627417802810669,-0.336967408657074,0.440979838371277
-0.0392376035451889,-0.343491524457932,2.05177736282349,0.590050339698792,-0.586370587348938,0.367908418178558,-0.415516078472137
-0.0332458801567554,-0.487045288085938,2.04413986206055,0.712686896324158,-0.568333745002747,0.302488267421722,-0.27852275967598
0.0048132985830307,-0.701180458068848,2.06993556022644,0.664815068244934,-0.623656034469604,0.279178410768509,-0.301883280277252
0.0246775485575199,-0.664070308208466,2.04399013519287,-0.651136755943298,0.301309645175934,0.352761924266815,0.600659966468811
0.106811448931694,-0.659543216228485,1.92554140090942,0.677284359931946,-0.478385776281357,-0.557794511318207,0.0360292568802834
0.0845163986086845,-0.851395428180695,1.72451782226562,-0.425138920545578,0.711915731430054,0.495275348424911,-0.259104520082474
-0.0334651172161102,-1.05307972431183,1.7123042345047,-0.465168327093124,0.862592279911041,-0.196599692106247,0.0300265848636627
-0.0932407826185226,-1.12943947315216,1.71798431873322,-0.307471752166748,0.93054187297821,-0.188341081142426,0.0638800710439682
-0.180745840072632,-1.19443845748901,1.71765005588531,-0.307471752166748,0.93054187297821,-0.188341081142426,0.0638800710439682
-0.101371452212334,-1.13385140895844,1.77373147010803,0.458296269178391,-0.508597791194916,0.718013942241669,0.125494360923767
-0.0261876918375492,-0.667090833187103,2.08885073661804,0.644827783107758,0.296956032514572,-0.202419251203537,0.674567103385925
-0.124585539102554,-0.681668341159821,2.17663478851318,0.378114491701126,0.141201093792915,0.306389391422272,0.862100481987
-0.343977183103561,-0.862054944038391,2.17997479438782,0.384577572345734,-0.122508570551872,0.773455321788788,0.4887315928936
-0.290314525365829,-1.01886034011841,2.01064515113831,0.504692077636719,0.769074738025665,-0.131118759512901,-0.369618445634842
-0.268726915121078,-1.11402142047882,1.97298908233643,0.451157808303833,0.801652491092682,-0.105648711323738,-0.377688050270081
-0.235767394304276,-1.20007455348969,1.91832160949707,0.451157808303833,0.801652491092682,-0.105648711323738,-0.377688050270081
-0.220207005739212,-1.11090755462646,1.94383418560028,-0.00369463115930557,-0.545643210411072,0.507839977741241,0.66660213470459
0.0470809638500214,-0.160783901810646,2.04738807678223,0.449966698884964,-0.511987686157227,0.538325667381287,-0.495584547519684
0.0890222862362862,0.240782395005226,2.05668044090271,-0.427224010229111,0.53110933303833,-0.516149640083313,0.518644571304321
0.126451030373573,0.622577786445618,2.09909415245056,-0.483664989471436,0.601200044155121,-0.448883920907974,0.450699329376221
0.114298179745674,0.754560053348541,1.9643748998642,0.0806205794215202,0.763772785663605,-0.00127906422130764,0.640429437160492
-0.114110633730888,-0.171085447072983,2.11455774307251,0.653670907020569,0.655662834644318,0.351508736610413,0.138788133859634
-0.157238230109215,0.214080899953842,2.2265260219574,0.69288045167923,0.614106416702271,0.359325230121613,0.116941682994366
-0.16210675239563,0.578770160675049,2.36471486091614,0.674870312213898,0.575599014759064,0.426393002271652,0.177270606160164
-0.252493590116501,0.713355541229248,2.30186057090759,0.886978507041931,-0.0655559971928596,0.422373324632645,-0.174849629402161
0.0102706262841821,-0.783404052257538,2.069495677948,-0.390347063541412,0.780817270278931,-0.198877394199371,0.445422649383545
-0.0759768933057785,-0.729905128479004,1.94309711456299,-0.390347063541412,0.780817270278931,-0.198877394199371,0.445422649383545
-0.0480893030762672,-0.778555631637573,1.93648886680603,0.276104122400284,0.82813823223114,0.174333825707436,0.455588966608047
0.0570956096053123,-0.830597817897797,1.98731124401093,0.780817270278931,0.390347063541412,0.445422649383545,0.198877394199371
-0.0926075428724289,-0.774515867233276,1.96448373794556,0.276104122400284,0.82813823223114,0.174333825707436,0.455588966608047
-0.0815782323479652,-0.836179971694946,2.08087015151978,-0.390347063541412,0.780817270278931,-0.198877394199371,0.445422649383545
