0.0733569785952568,0.33219712972641,2.1842246055603,-0.31647789478302,0.811854958534241,-0.308785229921341,0.38129386305809
-0.0143920108675957,0.200373843312263,2.11248779296875,-0.162737980484962,0.856027483940125,-0.233881562948227,0.431315094232559
-0.0943026170134544,0.133605033159256,2.02044057846069,-0.105234876275063,0.898685216903687,-0.0806732028722763,0.418069839477539
-0.227110058069229,0.0784347057342529,1.86527609825134,-0.0328274555504322,0.904229879379272,-0.0468869917094707,0.423192918300629
-0.179985955357552,0.0846174880862236,1.87000858783722,-0.00705081550404429,0.284481972455978,0.244286939501762,0.927008152008057
-0.0798580273985863,0.147149756550789,1.79605650901794,0.192582577466965,0.151146322488785,0.703000545501709,0.667725265026093
-0.0890432745218277,0.415636301040649,1.8146163225174,0.192243725061417,0.151577055454254,0.701504111289978,0.669297218322754
-0.0958614274859428,0.641040444374084,1.82971835136414,0.621151804924011,0.584837436676025,0.497019439935684,0.158452793955803
-0.104740500450134,0.723318636417389,1.87394690513611,0.234964519739151,0.820156097412109,0.346204847097397,0.390227913856506
-0.166340693831444,0.792351007461548,1.82367897033691,0.234964519739151,0.820156097412109,0.346204847097397,0.390227913856506
-0.137104645371437,0.768866539001465,1.8537849187851,0.418142676353455,0.879036903381348,-0.0321415066719055,-0.226754650473595
-0.230008989572525,0.0885060876607895,1.91223430633545,0.930725634098053,-0.106000497937202,-0.330332040786743,0.115734115242958
-0.327312976121902,0.123590901494026,1.98789000511169,0.738604426383972,-0.496285200119019,-0.367524683475494,0.2703517973423
-0.392410159111023,0.379267454147339,2.06322550773621,0.641296207904816,-0.616907358169556,-0.315044164657593,0.330017656087875
-0.401644051074982,0.607953429222107,2.06251430511475,-0.065655305981636,0.38404044508934,-0.571391940116882,0.722297430038452
-0.415466666221619,0.695585012435913,2.11085844039917,0.290514320135117,-0.259613424539566,0.896866023540497,-0.20936481654644
-0.338512659072876,0.750064730644226,2.06817626953125,0.290514320135117,-0.259613424539566,0.896866023540497,-0.20936481654644
-0.338227868080139,0.696300029754639,2.0943648815155,-0.373343080282211,0.14324089884758,0.908929407596588,-0.118085779249668
0.145732820034027,0.309092223644257,2.13815140724182,0.803806126117706,-0.142469435930252,0.572576940059662,-0.0758538395166397
0.0272501856088638,0.432327806949615,1.78749418258667,-0.234373912215233,0.782003104686737,-0.189794093370438,0.545452237129211
0.13727118074894,0.646183609962463,2.07237863540649,-0.476719826459885,0.628679633140564,-0.438677489757538,0.430188626050949
0.124429017305374,0.777215361595154,1.94591987133026,0.10487300157547,0.778494715690613,-0.00863206945359707,0.618767380714417
0.0080924928188324,0.353031843900681,2.22577095031738,0.206267386674881,0.75685703754425,-0.140095591545105,0.604147613048553
-0.0639685094356537,0.408739179372787,1.84687495231628,0.777546405792236,0.103375248610973,0.502612948417664,0.36347684264183
0.11437851190567,0.606958508491516,2.11303162574768,0.737514019012451,0.407570034265518,0.371991276741028,0.389335721731186
0.111223272979259,0.745633900165558,2.01832413673401,0.813783168792725,-0.230067923665047,0.533530652523041,0.0130640361458063
-0.278027325868607,0.0705501586198807,1.80460071563721,-0.270826429128647,0.710051834583282,-0.227960675954819,0.608698070049286
-0.304450988769531,0.148385792970657,1.67132580280304,-0.270826429128647,0.710051834583282,-0.227960675954819,0.608698070049286
-0.279966413974762,0.0998128801584244,1.66731750965118,0.310579240322113,0.693585693836212,0.26922196149826,0.591607093811035
-0.208401709794998,0.0312658250331879,1.74107670783997,0.710051834583282,0.270826458930969,0.608698010444641,0.22796069085598
-0.329767912626266,0.105115719139576,1.67666721343994,0.310579240322113,0.693585693836212,0.26922196149826,0.591607093811035
-0.366942673921585,0.0296855345368385,1.77273547649384,-0.270826429128647,0.710051834583282,-0.227960675954819,0.608698070049286
