0.00591994589194655,-0.142475977540016,2.13599801063538,-0.54455840587616,0.708732783794403,-0.236407399177551,0.38113722205162
-0.0131399910897017,-0.311846911907196,2.08788824081421,-0.523788094520569,0.724218308925629,-0.225261390209198,0.387828946113586
-0.0344401374459267,-0.444002389907837,2.04176998138428,-0.507014513015747,0.75763988494873,-0.164161011576653,0.376788139343262
-0.077357791364193,-0.636639356613159,1.95518898963928,-0.44462388753891,0.795858919620514,-0.133416399359703,0.388739228248596
-0.044983197003603,-0.60105973482132,1.94788146018982,-0.35943540930748,0.175389558076859,0.413288623094559,0.818069159984589
0.0397151149809361,-0.522995114326477,1.8649994134903,-0.187489494681358,-0.0734827592968941,0.709380149841309,0.675446271896362
0.0349858105182648,-0.252556920051575,1.819260597229,-0.201372504234314,-0.00106948509346694,0.904960334300995,0.374826222658157
-0.111885540187359,-0.0962624475359917,1.73553049564362,0.330710977315903,0.660587966442108,0.636940777301788,-0.220363765954971
-0.170938655734062,-0.0772478431463242,1.80825090408325,0.377177059650421,0.63520359992981,0.619520962238312,-0.265419483184814
-0.232570081949234,-0.0611258894205093,1.89454746246338,0.377177059650421,0.63520359992981,0.619520962238312,-0.265419483184814
-0.219410806894302,-0.0730915740132332,1.81641221046448,-0.0530275851488113,0.920287370681763,0.142301633954048,-0.360568284988403
-0.0941238254308701,-0.609437048435211,1.99235391616821,0.796370148658752,0.072362445294857,-0.334822803735733,0.498449563980103
-0.194034025073051,-0.580908417701721,2.0713906288147,0.666068315505981,-0.273767173290253,-0.500037908554077,0.481005787849426
-0.291869938373566,-0.344516932964325,2.18396353721619,0.461383491754532,-0.552920162677765,-0.217838600277901,0.658749461174011
-0.36033570766449,-0.158642753958702,2.06098508834839,0.445722550153732,-0.470399558544159,-0.0399458333849907,0.760565578937531
-0.410699218511581,-0.110215440392494,1.98541283607483,-0.639093577861786,-0.107255004346371,0.653352022171021,-0.391390830278397
-0.423694342374802,-0.0707477182149887,2.08231234550476,-0.639093577861786,-0.107255004346371,0.653352022171021,-0.391390830278397
-0.369386911392212,-0.092088982462883,1.96012735366821,0.663867175579071,-0.391207784414291,0.471079349517822,0.429326295852661
0.0781255215406418,-0.135234490036964,2.08189821243286,0.58370053768158,-0.555447041988373,0.457895785570145,-0.375637799501419
0.0925830900669098,0.259164094924927,2.03530073165894,-0.496841549873352,0.634335458278656,-0.398420840501785,0.438209772109985
0.139009863138199,0.63117927312851,2.09608316421509,-0.533746302127838,0.594121634960175,-0.434582382440567,0.416260123252869
0.108156353235245,0.750801503658295,1.95707726478577,0.0400228165090084,0.794242382049561,-0.0151775376871228,0.606091439723969
-0.0591909997165203,-0.149005949497223,2.18478226661682,0.593015134334564,0.760777592658997,0.246944636106491,0.0925684943795204
-0.170157358050346,0.227337747812271,2.24513673782349,0.722317397594452,0.639314770698547,0.259669989347458,0.0458882078528404
-0.151851907372475,0.59094500541687,2.36658906936646,0.667165338993073,0.652152299880981,0.330979585647583,0.141563877463341
-0.265831649303436,0.704386055469513,2.30815100669861,0.934875130653381,-0.00602987734600902,0.329201102256775,-0.132660195231438
-0.101877711713314,-0.702438592910767,1.91463446617126,-0.548478424549103,0.664747893810272,-0.301603704690933,0.40781968832016
-0.182632327079773,-0.719841301441193,1.77817857265472,-0.548478424549103,0.664747893810272,-0.301603704690933,0.40781968832016
-0.145074903964996,-0.758877396583557,1.79054033756256,0.0822149813175201,0.857880532741547,0.0751060321927071,0.501638054847717
-0.0387941151857376,-0.762549817562103,1.85782790184021,0.664747893810272,0.548478424549103,0.40781968832016,0.301603704690933
-0.191340729594231,-0.755748808383942,1.81385135650635,0.0822149813175201,0.857880532741547,0.0751060321927071,0.501638054847717
-0.179743826389313,-0.76668119430542,1.94293320178986,-0.548478424549103,0.664747893810272,-0.301603704690933,0.40781968832016
