-0.605459570884705,-0.0563049465417862,1.38878452777863,-0.352464407682419,0.424966633319855,-0.549871742725372,0.626748204231262
-0.600309193134308,-0.23648139834404,1.36485195159912,-0.372320920228958,0.407682329416275,-0.579122364521027,0.599824607372284
-0.600773334503174,-0.381603449583054,1.35645043849945,-0.380524903535843,0.458640962839127,-0.557773232460022,0.577700793743134
-0.610554754734039,-0.601522505283356,1.3340357542038,-0.342519521713257,0.487679421901703,-0.509649157524109,0.620569884777069
-0.576484262943268,-0.568049252033234,1.34867703914642,-0.618185341358185,-0.15561980009079,-0.132829666137695,0.758937180042267
-0.442984700202942,-0.569391846656799,1.40701997280121,-0.531886637210846,-0.395600944757462,0.330329030752182,0.671922028064728
-0.310957252979279,-0.325838208198547,1.4577819108963,-0.583332121372223,0.314844638109207,0.748571813106537,-0.0153874214738607
-0.386359721422195,-0.418114542961121,1.25362479686737,0.505287408828735,0.300565332174301,-0.422301828861237,0.68993204832077
-0.33424711227417,-0.448664516210556,1.17627584934235,-0.26678204536438,-0.523910462856293,0.725424647331238,-0.357916444540024
-0.40048411488533,-0.475067287683487,1.09234690666199,-0.26678204536438,-0.523910462856293,0.725424647331238,-0.357916444540024
-0.397664040327072,-0.453338354825974,1.11798822879791,-0.670985579490662,-0.0071503734216094,0.735620200634003,0.0926827788352966
-0.641917169094086,-0.562508165836334,1.32887077331543,0.758064150810242,-0.243008568882942,0.0583758428692818,0.602393388748169
-0.759209215641022,-0.522551774978638,1.27776563167572,0.863787055015564,-0.310679107904434,-0.324814528226852,0.227697059512138
-0.930233120918274,-0.326075345277786,1.39819860458374,0.723013579845428,-0.565597891807556,-0.237152278423309,0.317976742982864
-0.989532113075256,-0.0941878110170364,1.39418530464172,0.163414850831032,-0.747591733932495,-0.316794842481613,0.56039559841156
-0.951684951782227,-0.0380062349140644,1.31308209896088,-0.551572799682617,0.530438721179962,0.574940204620361,-0.289561688899994
-0.927453935146332,0.0613794140517712,1.3484855890274,-0.551572799682617,0.530438721179962,0.574940204620361,-0.289561688899994
-0.985431492328644,0.00967033207416534,1.34513509273529,0.799840033054352,-0.479798018932343,0.0682831406593323,0.35410064458847
-0.519931972026825,-0.0586785897612572,1.42506039142609,-0.361897379159927,0.402747869491577,-0.617767810821533,0.570252060890198
-0.484154105186462,0.347742676734924,1.4300377368927,-0.221332460641861,0.494150102138519,-0.413587480783463,0.731965184211731
-0.550258278846741,0.669137239456177,1.64073276519775,-0.189253285527229,0.473379045724869,-0.429736405611038,0.745266497135162
-0.500958025455475,0.848710298538208,1.59854364395142,0.200649276375771,0.464502960443497,0.219248726963997,0.834210276603699
-0.682583570480347,-0.0541645288467407,1.35607302188873,0.391034811735153,0.410539090633392,0.476896733045578,0.671653926372528
-0.597783863544464,0.337804853916168,1.28331351280212,0.510473549365997,0.246664762496948,0.682648122310638,0.461047470569611
-0.618945717811584,0.685077250003815,1.46831810474396,0.479231834411621,0.217484712600708,0.693253695964813,0.492378532886505
-0.558509469032288,0.837971091270447,1.40641844272614,0.49830836057663,-0.18222276866436,0.836038410663605,-0.139726474881172
-0.610150694847107,-0.681999564170837,1.3127099275589,-0.41476783156395,0.331767529249191,-0.496389597654343,0.686655223369598
-0.53657341003418,-0.708177804946899,1.16875386238098,-0.41476783156395,0.331767529249191,-0.496389597654343,0.686655223369598
-0.520083010196686,-0.740637421607971,1.21267211437225,-0.0586900375783443,0.527880191802979,0.13453808426857,0.836539030075073
-0.517472088336945,-0.726830422878265,1.34111225605011,0.331767529249191,0.41476783156395,0.686655223369598,0.496389597654343
-0.566099226474762,-0.747958779335022,1.18681681156158,-0.0586900375783443,0.527880191802979,0.13453808426857,0.836539030075073
-0.667488694190979,-0.763640463352203,1.27229464054108,-0.41476783156395,0.331767529249191,-0.496389597654343,0.686655223369598
