0.217783898115158,-0.0588899403810501,1.33996856212616,-0.520621955394745,0.605961501598358,-0.364034712314606,0.478792428970337
0.218600496649742,-0.227676346898079,1.30778527259827,-0.54733008146286,0.581950545310974,-0.385185599327087,0.461947560310364
0.222164407372475,-0.364072024822235,1.29185450077057,-0.552959084510803,0.618499636650085,-0.335091441869736,0.446551471948624
0.224675923585892,-0.569824814796448,1.25466310977936,-0.501578629016876,0.660851299762726,-0.298201769590378,0.471985310316086
0.254612386226654,-0.53369665145874,1.24945092201233,-0.558506667613983,0.0330512262880802,0.238913223147392,0.79366135597229
0.376276671886444,-0.486565947532654,1.2054842710495,-0.25842422246933,-0.270652413368225,0.479484885931015,0.79376220703125
0.481057673692703,-0.246738404035568,1.25388360023499,-0.340870767831802,-0.154411539435387,0.741471111774445,0.556942343711853
0.448165118694305,-0.0387247204780579,1.1793851852417,0.736727237701416,0.654117286205292,0.170221373438835,0.019701823592186
0.464423447847366,0.050667941570282,1.19798457622528,0.495596140623093,0.851481676101685,0.155554473400116,0.0718768611550331
0.412550538778305,0.140829369425774,1.20129203796387,0.495596140623093,0.851481676101685,0.155554473400116,0.0718768611550331
0.396800220012665,0.0798571407794952,1.20344412326813,0.246010169386864,0.774659991264343,-0.353312492370605,-0.463196694850922
0.194785431027412,-0.538273632526398,1.27396380901337,0.761962473392487,0.0932173207402229,-0.247521102428436,0.591148853302002
0.0858444198966026,-0.519199848175049,1.33570110797882,0.687992691993713,-0.1898063570261,-0.582496225833893,0.38902148604393
0.0182247310876846,-0.325466990470886,1.5130136013031,0.5299973487854,-0.477978259325027,-0.346415787935257,0.608798563480377
-0.0503331869840622,-0.115438297390938,1.46442592144012,-0.54068511724472,0.223324045538902,-0.536765098571777,0.6080042719841
-0.0897276401519775,-0.0275184214115143,1.43815970420837,0.577211081981659,-0.0950864404439926,0.660502433776855,-0.470661729574203
-0.100917719304562,0.0473120734095573,1.36931598186493,0.577211081981659,-0.0950864404439926,0.660502433776855,-0.470661729574203
-0.0234157405793667,-0.0295045599341393,1.42312121391296,-0.0103613808751106,0.0126628605648875,0.913653492927551,-0.406164467334747
0.30203104019165,-0.0538527555763721,1.31568849086761,0.576378524303436,-0.520170748233795,0.408658087253571,-0.479800760746002
0.253894776105881,0.328555315732956,1.32651281356812,-0.493992954492569,0.598962903022766,-0.33392408490181,0.534517705440521
0.231978118419647,0.678160965442657,1.44089317321777,-0.475856214761734,0.556062757968903,-0.388057202100754,0.560148894786835
0.209761753678322,0.818573474884033,1.32977628707886,0.0550298728048801,0.726056516170502,0.119159519672394,0.674992382526398
0.141814559698105,-0.0634321942925453,1.36186301708221,0.49945867061615,0.69664603471756,0.353057205677032,0.374934554100037
0.057105652987957,0.306569963693619,1.29649376869202,0.788786947727203,0.335510551929474,0.496489524841309,0.136916071176529
0.162062346935272,0.554287970066071,1.55394089221954,0.779954373836517,0.306188404560089,0.518277406692505,0.171197190880775
0.148943915963173,0.719595491886139,1.54619419574738,0.77221554517746,-0.330421507358551,0.484019011259079,-0.245418712496758
0.220640063285828,-0.644128680229187,1.22911858558655,-0.591248393058777,0.611271142959595,-0.200393751263618,0.486431211233139
0.147755339741707,-0.658957600593567,1.09339702129364,-0.591248393058777,0.611271142959595,-0.200393751263618,0.486431211233139
0.192419305443764,-0.688264012336731,1.10063827037811,0.0141582507640123,0.850309729576111,0.202259033918381,0.48565861582756
0.293792515993118,-0.676735460758209,1.16771042346954,0.611271142959595,0.591248393058777,0.486431211233139,0.200393751263618
0.1483194231987,-0.699690222740173,1.1220954656601,0.0141582507640123,0.850309729576111,0.202259033918381,0.48565861582756
0.162777736783028,-0.726342976093292,1.24458968639374,-0.591248393058777,0.611271142959595,-0.200393751263618,0.486431211233139
