0.575513124465942,-0.243976160883904,3.10813975334167,-0.361778050661087,0.496690809726715,-0.530584394931793,0.583862245082855
0.564977824687958,-0.415497720241547,3.07632660865784,-0.343238323926926,0.509678840637207,-0.508719444274902,0.603008627891541
0.559787690639496,-0.550102591514587,3.0392439365387,-0.267836779356003,0.465489625930786,-0.585366189479828,0.607395529747009
0.534124672412872,-0.754521250724792,2.98647212982178,-0.229645028710365,0.485469162464142,-0.534771859645844,0.652381718158722
0.566876709461212,-0.728447318077087,3.00998520851135,-0.590385138988495,-0.170633733272552,-0.111992612481117,0.780888736248016
0.695244491100311,-0.724726378917694,3.06582117080688,-0.369652688503265,-0.599085330963135,0.195998430252075,0.682669997215271
0.750836789608002,-0.532389104366302,3.24801850318909,-0.554322063922882,-0.43390491604805,0.420383423566818,0.572478413581848
0.812183618545532,-0.313736468553543,3.25500416755676,-0.584339559078217,-0.552434504032135,0.288475453853607,0.519755184650421
0.831767618656158,-0.22253280878067,3.26900696754456,0.671788215637207,0.44196954369545,-0.374761641025543,-0.461429536342621
0.866532027721405,-0.123069323599339,3.25888299942017,0.671788215637207,0.44196954369545,-0.374761641025543,-0.461429536342621
0.828040361404419,-0.187186032533646,3.24339723587036,-0.333296328783035,-0.0981575846672058,0.509137511253357,0.787437379360199
0.508999824523926,-0.713409602642059,2.98223614692688,0.804737746715546,-0.294305592775345,-0.0292730163782835,0.514707982540131
0.402710855007172,-0.64850527048111,2.94927597045898,0.73005086183548,-0.567438542842865,-0.301164269447327,0.233107849955559
0.354544520378113,-0.381252378225327,2.99759531021118,-0.551644504070282,0.742057323455811,0.227827996015549,-0.305178016424179
0.401735961437225,-0.160891816020012,2.95122075080872,0.340414851903915,-0.574065864086151,0.668585777282715,-0.327962160110474
0.453043788671494,-0.073256216943264,2.94952654838562,0.351080656051636,-0.56760573387146,0.67459636926651,-0.315413773059845
0.51073682308197,0.0124858170747757,2.93749785423279,0.351080656051636,-0.56760573387146,0.67459636926651,-0.315413773059845
0.459425270557404,-0.057684063911438,2.90452742576599,0.0743950009346008,0.0192618817090988,0.951771020889282,-0.297029107809067
0.661610126495361,-0.253320544958115,3.13000822067261,-0.377858847379684,0.317567378282547,-0.641058623790741,0.58772224187851
0.67086935043335,0.136303246021271,3.08640885353088,-0.28217950463295,0.40497675538063,-0.465873658657074,0.734391093254089
0.581703007221222,0.478417485952377,3.21080231666565,-0.275955975055695,0.308459371328354,-0.624936878681183,0.661932766437531
0.674753725528717,0.598704278469086,3.10808539390564,0.02179747633636,0.408163964748383,0.0230484306812286,0.912357330322266
0.49787563085556,-0.235549911856651,3.08841991424561,0.430991053581238,0.399676620960236,0.514732897281647,0.624143719673157
0.556878924369812,0.15111942589283,3.06678748130798,0.514847278594971,0.28357982635498,0.650281250476837,0.481299340724945
0.554392039775848,0.498779714107513,3.21699905395508,0.460950255393982,0.32373458147049,0.594943642616272,0.573378384113312
0.6141716837883,0.615817964076996,3.11099529266357,0.560083091259003,-0.0946594700217247,0.822916150093079,-0.0124730654060841
0.530658006668091,-0.828197240829468,2.9554398059845,-0.283458948135376,0.441248178482056,-0.614682674407959,0.589165806770325
0.589656412601471,-0.863845765590668,2.81392598152161,-0.283458948135376,0.441248178482056,-0.614682674407959,0.589165806770325
0.588988184928894,-0.90376490354538,2.85150694847107,0.111573792994022,0.512445271015167,-0.0180431120097637,0.85124945640564
0.591779232025146,-0.908165395259857,2.97558212280273,0.441248148679733,0.283458977937698,0.589165866374969,0.614682614803314
0.54703164100647,-0.888141572475433,2.82663297653198,0.111573792994022,0.512445271015167,-0.0180431120097637,0.85124945640564
0.449097573757172,-0.870211362838745,2.9076292514801,-0.283458948135376,0.441248178482056,-0.614682674407959,0.589165806770325
