1.08689260482788,-0.179072007536888,2.53344774246216,-0.454330176115036,0.685902416706085,-0.38280975818634,0.420212507247925
1.04561305046082,-0.349784404039383,2.49474954605103,-0.49205020070076,0.65936690568924,-0.405754506587982,0.398101925849915
1.01703178882599,-0.489529550075531,2.4766845703125,-0.474118709564209,0.713364601135254,-0.372589915990829,0.357070088386536
0.952765822410583,-0.69606339931488,2.44333815574646,-0.415384769439697,0.749088227748871,-0.342755377292633,0.38579934835434
0.993042528629303,-0.669062376022339,2.43384504318237,-0.539158642292023,0.162624895572662,0.146813452243805,0.813207745552063
1.12331402301788,-0.659923434257507,2.37291598320007,-0.273922502994537,-0.216051071882248,0.352059096097946,0.868529081344604
1.30682396888733,-0.456591188907623,2.42373275756836,-0.343065798282623,-0.0633835569024086,0.716455221176147,0.604135990142822
1.29872226715088,-0.244022041559219,2.32670307159424,-0.349158704280853,-0.327197760343552,0.679473876953125,0.556187987327576
1.27756536006927,-0.150434657931328,2.31199502944946,-0.0297055561095476,-0.47758537530899,0.113050535321236,0.870775163173676
1.33401787281036,-0.125898271799088,2.40186166763306,-0.0297055561095476,-0.47758537530899,0.113050535321236,0.870775163173676
1.24479758739471,-0.113545946776867,2.33090114593506,0.0112276300787926,0.204887956380844,0.756928563117981,0.620446503162384
0.934693813323975,-0.655402660369873,2.46564197540283,0.748191118240356,-0.0135755063965917,-0.36275914311409,0.555366158485413
0.837062418460846,-0.599292814731598,2.53560638427734,-0.578203082084656,0.272746711969376,0.67993438243866,-0.359137415885925
0.857897341251373,-0.371144652366638,2.70317912101746,0.427146404981613,-0.475663185119629,-0.487405002117157,0.594749450683594
0.840764403343201,-0.137662798166275,2.66780281066895,-0.545660197734833,0.831130266189575,0.00941040739417076,0.106719136238098
0.886071741580963,-0.0469943284988403,2.69330358505249,0.80441153049469,-0.584332585334778,0.0289537459611893,-0.103146530687809
0.852299094200134,0.0542976632714272,2.70122241973877,0.80441153049469,-0.584332585334778,0.0289537459611893,-0.103146530687809
0.873782396316528,-0.0373023375868797,2.65393114089966,-0.534561336040497,0.62603759765625,-0.567722499370575,-0.00348397251218557
1.17185139656067,-0.192244678735733,2.50093126296997,0.522319376468658,-0.525902271270752,0.554174482822418,-0.378813832998276
1.23939406871796,0.198905050754547,2.42809820175171,-0.255099713802338,0.695933938026428,-0.345367074012756,0.57560533285141
1.3193097114563,0.489192008972168,2.66913533210754,-0.200871586799622,0.740769982337952,-0.25081592798233,0.589916825294495
1.34465706348419,0.676301836967468,2.66567349433899,0.380949229001999,0.66371613740921,0.235661193728447,0.599017739295959
1.01028144359589,-0.16719363629818,2.56276917457581,0.627001523971558,0.540721654891968,0.364940404891968,0.425802439451218
1.07029843330383,0.231442853808403,2.56162238121033,0.677163422107697,0.476400345563889,0.404971867799759,0.387930542230606
1.15529346466064,0.605361759662628,2.63132524490356,0.585708379745483,0.622764647006989,0.298657804727554,0.424162000417709
1.09324979782104,0.688635110855103,2.49201941490173,0.857392191886902,0.0291667208075523,0.50572270154953,0.0909534022212029
0.923349440097809,-0.769086956977844,2.4191906452179,-0.446603447198868,0.702325582504272,-0.421635210514069,0.359871953725815
0.851387321949005,-0.778355181217194,2.27436351776123,-0.446603447198868,0.702325582504272,-0.421635210514069,0.359871953725815
0.874498248100281,-0.825651049613953,2.29467678070068,0.18082283437252,0.812415540218353,-0.0436732247471809,0.552609026432037
0.970248520374298,-0.852717161178589,2.37486910820007,0.702325582504272,0.446603447198868,0.359871953725815,0.421635210514069
0.828953564167023,-0.805991530418396,2.31248307228088,0.18082283437252,0.812415540218353,-0.0436732247471809,0.552609026432037
0.826110899448395,-0.804266095161438,2.44451928138733,-0.446603447198868,0.702325582504272,-0.421635210514069,0.359871953725815
