-0.00179623416624963,-0.00732528092339635,0.864794313907623,-0.434763848781586,0.538380026817322,-0.447179317474365,0.566708028316498
0.00169255398213863,-0.179843366146088,0.828294456005096,-0.466207593679428,0.511393308639526,-0.480296313762665,0.538927495479584
0.00388974067755044,-0.320071876049042,0.813725233078003,-0.478839784860611,0.556604623794556,-0.441278547048569,0.515923380851746
0.00201513851061463,-0.532347202301025,0.782076776027679,-0.432661563158035,0.593211650848389,-0.398483723402023,0.549649357795715
0.035618681460619,-0.497622430324554,0.785679817199707,-0.600614070892334,-0.0494183637201786,0.122342631220818,0.788576483726501
0.172020301222801,-0.461964547634125,0.775925576686859,-0.34752357006073,-0.41036394238472,0.371316522359848,0.756936490535736
0.277868628501892,-0.230476260185242,0.87513679265976,-0.483242183923721,-0.23589850962162,0.644440889358521,0.543621897697449
0.291189461946487,-0.0175427943468094,0.791132748126984,0.722826659679413,0.686422944068909,-0.070500560104847,0.0370785854756832
0.303079903125763,0.0749400109052658,0.771959125995636,0.565382599830627,0.820973455905914,-0.076640896499157,0.0217100027948618
0.264651358127594,0.173750698566437,0.758893728256226,0.565382599830627,0.820973455905914,-0.076640896499157,0.0217100027948618
0.250057220458984,0.113114759325981,0.769463956356049,0.377212077379227,0.596082627773285,-0.508782625198364,-0.49349457025528
-0.0306987669318914,-0.497228920459747,0.790970206260681,0.782964289188385,-0.0570015162229538,-0.134994134306908,0.604561269283295
-0.1551264077425,-0.464403122663498,0.809492707252502,0.745975613594055,-0.293859660625458,-0.482912540435791,0.352082878351212
-0.255582064390182,-0.247707039117813,0.952446103096008,0.573905467987061,-0.559879958629608,-0.308826893568039,0.511656880378723
-0.297915935516357,-0.0251107662916183,0.901721358299255,0.119686044752598,-0.00900597218424082,-0.814569115638733,0.567513287067413
-0.269839346408844,0.0726441964507103,0.914432883262634,0.117086946964264,-0.0263912249356508,-0.722939550876617,0.680406153202057
-0.26493838429451,0.176589757204056,0.92843770980835,0.117086946964264,-0.0263912249356508,-0.722939550876617,0.680406153202057
-0.25266444683075,0.0898242592811584,0.898986756801605,-0.548988163471222,0.387609750032425,0.618035912513733,-0.40792453289032
0.0882597491145134,-0.00630995677784085,0.868603229522705,-0.435019254684448,0.464114159345627,-0.549075722694397,0.54209977388382
0.10162578523159,0.389106214046478,0.878685593605042,-0.309758394956589,0.555598139762878,-0.401464879512787,0.658928215503693
0.0788283422589302,0.719408988952637,1.06155598163605,-0.321113407611847,0.563836991786957,-0.392564624547958,0.651818215847015
0.0947970077395439,0.888815343379974,0.988434910774231,0.170633763074875,0.622128367424011,0.1799206584692,0.742609620094299
-0.0830036699771881,-0.0082408431917429,0.861359655857086,0.519141435623169,0.512237191200256,0.511505424976349,0.454386949539185
-0.101999722421169,0.385794937610626,0.887286245822906,0.612692892551422,0.395609349012375,0.593334674835205,0.34066778421402
-0.108537748456001,0.725595474243164,1.06215691566467,0.59512186050415,0.396359860897064,0.595662713050842,0.365943491458893
-0.116400331258774,0.87512469291687,0.980829536914825,0.705622553825378,-0.136723712086678,0.67649108171463,-0.160509362816811
0.000288670649752021,-0.609175801277161,0.757260620594025,-0.157329946756363,0.881207168102264,-0.233451873064041,0.379765063524246
-0.0521980412304401,-0.504287958145142,0.650119662284851,-0.157329946756363,0.881207168102264,-0.233451873064041,0.379765063524246
-0.0517795868217945,-0.557560861110687,0.635163962841034,0.511858463287354,0.734356641769409,0.103459052741528,0.433609873056412
0.0150625891983509,-0.658553719520569,0.667401731014252,0.881207168102264,0.157329946756363,0.379765063524246,0.233451873064041
-0.0869896560907364,-0.537604451179504,0.667313575744629,0.511858463287354,0.734356641769409,0.103459052741528,0.433609873056412
-0.103070586919785,-0.612761378288269,0.771573424339294,-0.157329946756363,0.881207168102264,-0.233451873064041,0.379765063524246
