0.0138566792011261,-0.00279314513318241,0.8136345744133,-0.45577535033226,0.561239182949066,-0.446986854076385,0.526765704154968
0.00907325185835361,-0.165462344884872,0.785679578781128,-0.474019646644592,0.545917689800262,-0.46410009264946,0.511752367019653
0.00553175713866949,-0.296488761901855,0.77000766992569,-0.494481533765793,0.603064954280853,-0.411597073078156,0.471580862998962
-0.00758892018347979,-0.494486033916473,0.738347470760345,-0.444527179002762,0.640776693820953,-0.372453808784485,0.503069400787354
0.0252028331160545,-0.463143527507782,0.737720429897308,-0.577332973480225,0.0291258618235588,0.286374926567078,0.764086186885834
0.1355861723423,-0.409690618515015,0.68808114528656,-0.425374150276184,-0.133087486028671,0.500395894050598,0.742259085178375
0.254207223653793,-0.190735012292862,0.629730045795441,-0.439885497093201,0.0718065276741982,0.780125975608826,0.439030736684799
0.205368965864182,-0.0572487562894821,0.468861192464828,-0.133588716387749,-0.302407324314117,0.634757220745087,0.698417544364929
0.198178395628929,0.0289183836430311,0.490461140871048,-0.000900272279977798,-0.330598473548889,0.300847887992859,0.894535839557648
0.258223176002502,0.0828069001436234,0.549559056758881,-0.000900272279977798,-0.330598473548889,0.300847887992859,0.894535839557648
0.229563891887665,0.00795219093561172,0.586140871047974,0.637419819831848,-0.0575490444898605,0.567708671092987,0.517774879932404
-0.0355399772524834,-0.460726976394653,0.75128698348999,0.759052872657776,-0.105463661253452,-0.200232177972794,0.610428631305695
-0.144791424274445,-0.411484241485596,0.772614359855652,0.684716880321503,-0.357667624950409,-0.400317043066025,0.492932975292206
-0.255195051431656,-0.180987492203712,0.823587834835052,0.403792321681976,-0.658570528030396,-0.0902972742915154,0.628556311130524
-0.280468881130219,-0.0406942069530487,0.659466981887817,0.641826808452606,-0.571844279766083,-0.441433489322662,0.257272034883499
-0.268743067979813,0.051739513874054,0.682425439357758,0.817387044429779,-0.266131520271301,-0.507578730583191,0.0584490932524204
-0.302468359470367,0.100340358912945,0.760936498641968,0.817387044429779,-0.266131520271301,-0.507578730583191,0.0584490932524204
-0.262029230594635,0.0279918685555458,0.775237500667572,-0.578911542892456,0.660763382911682,0.108647331595421,0.465240746736526
0.0981430932879448,-0.00461262185126543,0.809799671173096,-0.396001070737839,0.478252768516541,-0.548520147800446,0.559984982013702
0.120078422129154,0.363361358642578,0.847297072410583,-0.306358009576797,0.540072381496429,-0.442173838615417,0.647262632846832
0.111010245978832,0.683236300945282,0.998931288719177,-0.382352590560913,0.568692266941071,-0.419992595911026,0.594980597496033
0.120065875351429,0.830134153366089,0.907260000705719,0.130275055766106,0.668849349021912,0.120629817247391,0.721884667873383
-0.0621480867266655,-0.0011524431174621,0.817092716693878,0.560368239879608,0.551653802394867,0.486604779958725,0.380632728338242
-0.0925773829221725,0.364793509244919,0.863507330417633,0.630860447883606,0.46942663192749,0.534208357334137,0.310282409191132
-0.0966853126883507,0.695361912250519,1.00045585632324,0.572272837162018,0.453342497348785,0.560832262039185,0.390450477600098
-0.111365862190723,0.822897911071777,0.905753195285797,0.729486644268036,-0.0804238244891167,0.668877959251404,-0.118251658976078
-0.0150461196899414,-0.565889537334442,0.71463930606842,-0.27800989151001,0.859346985816956,-0.248540490865707,0.349944084882736
-0.0899462401866913,-0.494211405515671,0.608002126216888,-0.27800989151001,0.859346985816956,-0.248540490865707,0.349944084882736
-0.0806843191385269,-0.544632971286774,0.600543141365051,0.411067456007004,0.804232716560364,0.0717031583189964,0.423192501068115
0.00147490203380585,-0.620444655418396,0.636174559593201,0.859346985816956,0.27800989151001,0.349944084882736,0.248540490865707
-0.114401310682297,-0.528258264064789,0.631149232387543,0.411067456007004,0.804232716560364,0.0717031583189964,0.423192501068115
-0.10796694457531,-0.585259974002838,0.737989842891693,-0.27800989151001,0.859346985816956,-0.248540490865707,0.349944084882736
