0.00958771724253893,-0.00199723429977894,0.830983221530914,-0.445596963167191,0.54461270570755,-0.431300789117813,0.56464147567749
0.0157133154571056,-0.174121275544167,0.792836666107178,-0.477167397737503,0.517176032066345,-0.464086413383484,0.538018703460693
0.020551361143589,-0.314154088497162,0.776821196079254,-0.484976977109909,0.568833529949188,-0.413875043392181,0.519551038742065
0.0228696167469025,-0.525091946125031,0.737018525600433,-0.437798380851746,0.605893313884735,-0.3708775639534,0.551067709922791
0.0556910708546638,-0.489615172147751,0.740635097026825,-0.581503093242645,-0.0490701980888844,0.14332814514637,0.799314260482788
0.190553605556488,-0.44916096329689,0.7281613945961,-0.302073001861572,-0.401144117116928,0.371451646089554,0.780934631824493
0.300457090139389,-0.224413633346558,0.838040113449097,-0.43655189871788,-0.248167544603348,0.651069760322571,0.569160342216492
0.307117521762848,-0.00475330650806427,0.772459268569946,0.726539194583893,0.683197855949402,0.0644584223628044,0.0350221246480942
0.320781677961349,0.0894694998860359,0.773491680622101,0.514332115650177,0.854447841644287,0.0525629632174969,0.0511719956994057
0.271025836467743,0.183953493833542,0.769925475120544,0.514332115650177,0.854447841644287,0.0525629632174969,0.0511719956994057
0.268640279769897,0.128194734454155,0.769328117370605,0.373630195856094,0.688255488872528,-0.407303065061569,-0.469903260469437
-0.0103571191430092,-0.491237282752991,0.748567700386047,0.790224730968475,-0.0446178838610649,-0.14824877679348,0.592938780784607
-0.134160548448563,-0.459206432104111,0.772154927253723,0.743354260921478,-0.264815121889114,-0.502256155014038,0.353604376316071
-0.233060270547867,-0.250700175762177,0.927908718585968,0.544739246368408,-0.570930480957031,-0.289473116397858,0.541758894920349
-0.274976789951324,-0.0334002077579498,0.85748428106308,0.0185302775353193,0.0693580731749535,-0.706274509429932,0.704288601875305
-0.281553894281387,0.0685985311865807,0.865429162979126,0.0119470786303282,0.0707896947860718,-0.769184350967407,0.634981453418732
-0.261252254247665,0.171008422970772,0.876800715923309,0.0119470786303282,0.0707896947860718,-0.769184350967407,0.634981453418732
-0.253614783287048,0.0949086993932724,0.834004104137421,0.486280262470245,-0.357537358999252,-0.614486694335938,0.508039772510529
0.0996933951973915,0.00101603707298636,0.83185601234436,-0.42180073261261,0.476561456918716,-0.542801380157471,0.548032939434052
0.116908177733421,0.395667970180511,0.857362508773804,-0.294432580471039,0.564206719398499,-0.394544512033463,0.662808239459991
0.0972320511937141,0.719220280647278,1.05241477489471,-0.311810493469238,0.581360816955566,-0.372959077358246,0.652453362941742
0.110567897558212,0.892074286937714,0.987164378166199,0.189664378762245,0.628079295158386,0.194169089198112,0.729275166988373
-0.071664534509182,-0.00471443403512239,0.8301962018013,0.532857060432434,0.519051909446716,0.514336824417114,0.426738768815994
-0.0985196083784103,0.387599617242813,0.871769785881042,0.625256061553955,0.403008341789246,0.588701903820038,0.316336929798126
-0.105389967560768,0.722647309303284,1.05572998523712,0.607009708881378,0.387213855981827,0.60321182012558,0.343132734298706
-0.116413027048111,0.876165568828583,0.982536792755127,0.707557857036591,-0.151462867856026,0.665775954723358,-0.18210768699646
0.0221173167228699,-0.600958824157715,0.70931088924408,-0.21065665781498,0.926284372806549,-0.207387328147888,0.23369112610817
-0.0654699057340622,-0.500187575817108,0.623175859451294,-0.21065665781498,0.926284372806549,-0.207387328147888,0.23369112610817
-0.0680431425571442,-0.553786933422089,0.609627246856689,0.506025195121765,0.803938746452332,0.0185996051877737,0.31188952922821
0.00902321189641953,-0.652087807655334,0.620149552822113,0.926284372806549,0.21065665781498,0.23369112610817,0.207387328147888
-0.0917734950780869,-0.534037470817566,0.651094198226929,0.506025195121765,0.803938746452332,0.0185996051877737,0.31188952922821
-0.0710543543100357,-0.607069313526154,0.756075441837311,-0.21065665781498,0.926284372806549,-0.207387328147888,0.23369112610817
