0.00916498992592096,-0.00434421561658382,0.849116444587708,-0.450648277997971,0.548445105552673,-0.42739662528038,0.55987161397934
0.0150664551183581,-0.177292063832283,0.811114251613617,-0.483409464359283,0.519799113273621,-0.460901737213135,0.532629072666168
0.0199895072728395,-0.318016946315765,0.795807600021362,-0.494407087564468,0.56693959236145,-0.41928631067276,0.508271634578705
0.0213131159543991,-0.530926525592804,0.761853694915771,-0.447350054979324,0.604761838912964,-0.37717604637146,0.540258586406708
0.0544012486934662,-0.495292246341705,0.764028251171112,-0.592189311981201,-0.0377604626119137,0.148841992020607,0.791032254695892
0.189670234918594,-0.455513924360275,0.74748295545578,-0.309853047132492,-0.39463746547699,0.387715965509415,0.773258447647095
0.296115458011627,-0.223847508430481,0.849034547805786,-0.437407732009888,-0.245809152722359,0.654391288757324,0.565706968307495
0.301343977451324,-0.00378186977468431,0.781233847141266,0.746395289897919,0.661916315555573,0.0543139800429344,0.0425540916621685
0.320693820714951,0.0898616909980774,0.780232489109039,0.506325364112854,0.859577655792236,0.0385726019740105,0.0572102591395378
0.269108712673187,0.183741062879562,0.773869931697845,0.506325364112854,0.859577655792236,0.0385726019740105,0.0572102591395378
0.261885046958923,0.129578202962875,0.775167405605316,0.35956346988678,0.676446914672852,-0.436974883079529,-0.471366852521896
-0.0118237119168043,-0.496522635221481,0.772925615310669,0.783119022846222,-0.0320015102624893,-0.144021227955818,0.604117870330811
-0.136739462614059,-0.467250555753708,0.797335743904114,0.738429725170135,-0.268858641386032,-0.495559275150299,0.369942635297775
-0.238598495721817,-0.253695636987686,0.946360170841217,0.527314841747284,-0.582668364048004,-0.265352338552475,0.558591723442078
-0.280623197555542,-0.0412187427282333,0.859801888465881,0.108727529644966,-0.151559472084045,-0.608203947544098,0.771554291248322
-0.306997537612915,0.0567041859030724,0.841997444629669,0.151876822113991,-0.108283743262291,-0.824931502342224,0.533569157123566
-0.266444742679596,0.153025522828102,0.856239020824432,0.151876822113991,-0.108283743262291,-0.824931502342224,0.533569157123566
-0.251708984375,0.0886938646435738,0.826363265514374,0.589283049106598,-0.527762293815613,-0.436415046453476,0.428665727376938
0.0996556133031845,-0.00110218557529151,0.848414540290833,-0.430487662553787,0.477503001689911,-0.541173100471497,0.54203587770462
0.116255953907967,0.395585626363754,0.868973016738892,-0.303289890289307,0.566866934299469,-0.395167499780655,0.656140089035034
0.0991546958684921,0.723263382911682,1.06053972244263,-0.327815413475037,0.588018596172333,-0.369260102510452,0.640638828277588
0.108264699578285,0.89570540189743,0.991307854652405,0.182970121502876,0.644144296646118,0.188503578305244,0.718377649784088
-0.0724343881011009,-0.00726769678294659,0.849749386310577,0.531286001205444,0.529946327209473,0.505104184150696,0.426335155963898
-0.101007297635078,0.387406587600708,0.883442640304565,0.627353489398956,0.411755323410034,0.58070695400238,0.31569704413414
-0.106200560927391,0.726543068885803,1.0633749961853,0.612332880496979,0.401331812143326,0.591514766216278,0.337774336338043
-0.121598213911057,0.879388332366943,0.987874150276184,0.721208512783051,-0.145214885473251,0.653617203235626,-0.17763851583004
0.020015386864543,-0.607881009578705,0.73621940612793,-0.184941157698631,0.908267676830292,-0.219451740384102,0.304446250200272
-0.0519279539585114,-0.504252731800079,0.638492941856384,-0.184941157698631,0.908267676830292,-0.219451740384102,0.304446250200272
-0.0532002598047256,-0.557883381843567,0.623938202857971,0.511469125747681,0.773015379905701,0.0601001903414726,0.370451867580414
0.020104393362999,-0.658036470413208,0.645043015480042,0.908267676830292,0.184941157698631,0.304446250200272,0.219451740384102
-0.0828883722424507,-0.538087546825409,0.661656260490417,0.511469125747681,0.773015379905701,0.0601001903414726,0.370451867580414
-0.0797883868217468,-0.612907767295837,0.768062353134155,-0.184941157698631,0.908267676830292,-0.219451740384102,0.304446250200272
