-0.0144551126286387,-0.0101441293954849,0.893172025680542,-0.433131605386734,0.54066276550293,-0.454122245311737,0.560226559638977
-0.0140463095158339,-0.183224231004715,0.858220398426056,-0.465184211730957,0.513344764709473,-0.487324804067612,0.531597018241882
-0.0143312346190214,-0.323783308267593,0.845184206962585,-0.490922719240189,0.546277344226837,-0.447851151227951,0.509907126426697
-0.0138228628784418,-0.537280917167664,0.820883870124817,-0.445533812046051,0.583886623382568,-0.405517607927322,0.544179558753967
0.0194267127662897,-0.502036094665527,0.823263764381409,-0.613043010234833,-0.0592560544610023,0.121695831418037,0.778368234634399
0.155727386474609,-0.464952707290649,0.815204262733459,-0.323126792907715,-0.416189163923264,0.371658802032471,0.764359474182129
0.258924573659897,-0.235994145274162,0.923526287078857,-0.460055977106094,-0.256851613521576,0.640768945217133,0.558382332324982
0.2696872651577,-0.017475426197052,0.854031383991241,0.696437835693359,0.716746509075165,0.0353392511606216,8.02364156697877e-05
0.274671673774719,0.0776964500546455,0.854669153690338,0.637971222400665,0.769248902797699,0.035223700106144,0.00285654002800584
0.254783153533936,0.182686522603035,0.859005630016327,0.637971222400665,0.769248902797699,0.035223700106144,0.00285654002800584
0.224084556102753,0.113171473145485,0.855191767215729,0.345671892166138,0.680817484855652,-0.423774868249893,-0.487250834703445
-0.0469660982489586,-0.50220513343811,0.828583598136902,0.775572001934052,-0.0316938981413841,-0.125048577785492,0.617937207221985
-0.172794431447983,-0.47569066286087,0.84873229265213,0.730638146400452,-0.297664970159531,-0.448977708816528,0.419502675533295
-0.289736747741699,-0.2494957447052,0.961970567703247,0.501997292041779,-0.608633935451508,-0.196248143911362,0.582280099391937
-0.332068651914597,-0.0543192028999329,0.843006312847137,-0.0057179844006896,-0.268779426813126,-0.517467081546783,0.812374770641327
-0.368394076824188,0.0265784338116646,0.791371703147888,0.0892360806465149,-0.253598123788834,-0.77025431394577,0.578301966190338
-0.335259437561035,0.124985404312611,0.774989426136017,0.0892360806465149,-0.253598123788834,-0.77025431394577,0.578301966190338
-0.32499772310257,0.0574869476258755,0.768791019916534,0.55736368894577,-0.53036504983902,-0.294985979795456,0.566605567932129
0.0757164880633354,-0.0106630651280284,0.896796464920044,-0.435922712087631,0.44044890999794,-0.586248457431793,0.521813154220581
0.10557796061039,0.383909463882446,0.87640905380249,-0.299405962228775,0.542568683624268,-0.421781599521637,0.661872804164886
0.0845849215984344,0.718361020088196,1.05273842811584,-0.323347002267838,0.559606671333313,-0.404549539089203,0.647013664245605
0.103413477540016,0.886001229286194,0.975787818431854,0.166000738739967,0.620672523975372,0.168058201670647,0.747640132904053
-0.0957668051123619,-0.00967618264257908,0.889903724193573,0.504114389419556,0.500165045261383,0.509252190589905,0.486174792051315
-0.103289194405079,0.385906100273132,0.900632917881012,0.608090102672577,0.36677360534668,0.609691262245178,0.352108150720596
-0.108069553971291,0.720887064933777,1.08553326129913,0.599252760410309,0.380870699882507,0.601415693759918,0.366241306066513
-0.112175092101097,0.872737944126129,1.00790429115295,0.697672665119171,-0.150606736540794,0.68083268404007,-0.164430469274521
-0.0146908862516284,-0.61502730846405,0.79872053861618,-0.142514511942863,0.827639222145081,-0.256954818964005,0.47820195555687
-0.0431637726724148,-0.513545751571655,0.679622292518616,-0.142514511942863,0.827639222145081,-0.256954818964005,0.47820195555687
-0.0385027602314949,-0.567173600196838,0.666536927223206,0.484456360340118,0.686002254486084,0.156445369124413,0.519834399223328
0.0209390670061111,-0.666090190410614,0.715781629085541,0.827639222145081,0.142514511942863,0.47820195555687,0.256954818964005
-0.0804583728313446,-0.547256708145142,0.689357936382294,0.484456360340118,0.686002254486084,0.156445369124413,0.519834399223328
-0.118647739291191,-0.620525717735291,0.789303481578827,-0.142514511942863,0.827639222145081,-0.256954818964005,0.47820195555687
