0.0105187371373177,-0.00495717022567987,0.843816637992859,-0.444360226392746,0.545081496238708,-0.434516280889511,0.56269508600235
0.0154919838532805,-0.177858054637909,0.80613648891449,-0.474801927804947,0.518780171871185,-0.465981274843216,0.536927878856659
0.019377812743187,-0.318398743867874,0.789924323558807,-0.485929816961288,0.568360924720764,-0.420957118272781,0.513452231884003
0.0193869341164827,-0.530681550502777,0.753235876560211,-0.438786029815674,0.605498731136322,-0.3784259557724,0.545556485652924
0.0527105182409286,-0.495388150215149,0.756308734416962,-0.587827324867249,-0.0437975153326988,0.144859537482262,0.794705271720886
0.188062340021133,-0.455424666404724,0.742025554180145,-0.305433303117752,-0.395858943462372,0.375417709350586,0.780427932739258
0.29903906583786,-0.228436574339867,0.848569393157959,-0.434650540351868,-0.247128844261169,0.647770285606384,0.574804186820984
0.307932376861572,-0.00760820461437106,0.784357070922852,0.745854496955872,0.663656830787659,0.0546298362314701,0.0166210010647774
0.326706796884537,0.0860577374696732,0.786351978778839,0.504179298877716,0.861709117889404,0.0468164868652821,0.0326939076185226
0.274225682020187,0.179551139473915,0.785372257232666,0.504179298877716,0.861709117889404,0.0468164868652821,0.0326939076185226
0.268411099910736,0.126550883054733,0.780932545661926,0.355818718671799,0.670802414417267,-0.438909769058228,-0.480390846729279
-0.013580784201622,-0.496173202991486,0.764312088489532,0.786221563816071,-0.0460999980568886,-0.147954195737839,0.598197221755981
-0.13780851662159,-0.463614404201508,0.787474513053894,0.744050204753876,-0.271876305341721,-0.499545514583588,0.350609242916107
-0.236456826329231,-0.252705693244934,0.941905617713928,0.553861677646637,-0.566360831260681,-0.299320101737976,0.531864702701569
-0.278241157531738,-0.0322852730751038,0.878771841526031,0.0672239139676094,-0.0394077301025391,-0.63554310798645,0.768122971057892
-0.303633987903595,0.0673422068357468,0.875036537647247,0.075095072388649,-0.0208027940243483,-0.811640322208405,0.57893693447113
-0.270079165697098,0.166715189814568,0.885345160961151,0.075095072388649,-0.0208027940243483,-0.811640322208405,0.57893693447113
-0.259732395410538,0.0987058132886887,0.855972468852997,0.566932439804077,-0.421615332365036,-0.533588171005249,0.46487820148468
0.100960128009319,-0.00256988778710365,0.844799280166626,-0.426333785057068,0.473637014627457,-0.544808626174927,0.545060634613037
0.117762327194214,0.393786877393723,0.865369081497192,-0.297170519828796,0.56371659040451,-0.39442977309227,0.662071406841278
0.0975281447172165,0.719263911247253,1.0597528219223,-0.316425859928131,0.580490946769714,-0.373997896909714,0.650408029556274
0.110118962824345,0.892159819602966,0.992634415626526,0.18576480448246,0.630718946456909,0.192012548446655,0.728571355342865
-0.0710362493991852,-0.00710988789796829,0.842930555343628,0.529744148254395,0.524847269058228,0.509803295135498,0.428960531949997
-0.0991023778915405,0.387105345726013,0.878585875034332,0.62465912103653,0.407310605049133,0.585717737674713,0.317543208599091
-0.105982773005962,0.725029826164246,1.06007361412048,0.606239199638367,0.395315170288086,0.597905993461609,0.34454083442688
-0.118570894002914,0.87782609462738,0.984266877174377,0.712699830532074,-0.145196571946144,0.662970006465912,-0.177334859967232
0.017792571336031,-0.607221186161041,0.726603031158447,-0.18502514064312,0.914309561252594,-0.214971512556076,0.289121001958847
-0.0566545017063618,-0.502743899822235,0.631913363933563,-0.18502514064312,0.914309561252594,-0.214971512556076,0.289121001958847
-0.0587380640208721,-0.556246757507324,0.617154538631439,0.515681982040405,0.777347028255463,0.0524316169321537,0.356447219848633
0.0145487077534199,-0.656863987445831,0.635299742221832,0.914309561252594,0.18502514064312,0.289121001958847,0.214971512556076
-0.087012454867363,-0.53648453950882,0.655904710292816,0.515681982040405,0.777347028255463,0.0524316169321537,0.356447219848633
-0.0808486193418503,-0.611810326576233,0.761690437793732,-0.18502514064312,0.914309561252594,-0.214971512556076,0.289121001958847
