0.932379007339478,-0.115309908986092,2.11689472198486,-0.559093356132507,0.720955014228821,-0.266776293516159,0.310594290494919
0.900528192520142,-0.295474588871002,2.09126925468445,-0.600155413150787,0.687150001525879,-0.284422129392624,0.294520705938339
0.884855985641479,-0.442036598920822,2.08191561698914,-0.629119575023651,0.665984392166138,-0.265791863203049,0.300046741962433
0.879140913486481,-0.666349291801453,2.06796503067017,-0.573685944080353,0.714290618896484,-0.240874126553535,0.320395112037659
0.906433582305908,-0.628841996192932,2.04736113548279,-0.54873263835907,0.20650514960289,0.349264293909073,0.730932593345642
1.00572419166565,-0.58680921792984,1.94593179225922,-0.166099354624748,-0.082312136888504,0.502903521060944,0.844229698181152
1.14326024055481,-0.33599641919136,1.93789541721344,-0.182681709527969,-0.0314908027648926,0.722904920578003,0.665615618228912
1.13193190097809,-0.102097913622856,1.88452780246735,-0.0633508861064911,-0.132839843630791,0.734382927417755,0.662587285041809
1.11175000667572,-0.00500717712566257,1.89496684074402,-0.0593761019408703,-0.13466340303421,0.714372515678406,0.684114098548889
1.10538053512573,0.106149546802044,1.90609097480774,-0.0593761019408703,-0.13466340303421,0.714372515678406,0.684114098548889
1.08129680156708,0.020934171974659,1.8975168466568,0.113248534500599,0.431377947330475,0.728923678398132,0.519382357597351
0.855295956134796,-0.629863321781158,2.09469246864319,0.674480438232422,0.164422363042831,-0.369074821472168,0.61792004108429
0.763577044010162,-0.597953200340271,2.19016599655151,-0.522252321243286,0.201139658689499,0.709057033061981,-0.428991138935089
0.788780152797699,-0.359314382076263,2.3557915687561,0.459047675132751,-0.320124924182892,-0.585984408855438,0.58601838350296
0.762443423271179,-0.120791137218475,2.39538526535034,0.365272223949432,-0.0765353068709373,-0.751025378704071,0.544682800769806
0.775324404239655,-0.0228511169552803,2.43744349479675,-0.372769504785538,-0.018009077757597,0.864071190357208,-0.337786257266998
0.829643964767456,0.0398744121193886,2.50963306427002,-0.372769504785538,-0.018009077757597,0.864071190357208,-0.337786257266998
0.784694254398346,0.00174396496731788,2.4038565158844,0.703308403491974,-0.44248154759407,-0.394610971212387,0.392236649990082
1.00283205509186,-0.118837952613831,2.05413055419922,0.670653581619263,-0.56664103269577,0.347469747066498,-0.329251438379288
0.954591751098633,0.291098028421402,2.01560592651367,-0.574347376823425,0.664068639278412,-0.291961818933487,0.379336506128311
0.97537499666214,0.681074023246765,2.08233857154846,0.713536024093628,-0.52896648645401,0.351464152336121,-0.295861035585403
0.868274033069611,0.752843916416168,1.93738150596619,-0.133592337369919,0.875547111034393,-0.0400901287794113,0.462561517953873
0.868848383426666,-0.112128511071205,2.17349195480347,0.671280026435852,0.594997525215149,0.361953914165497,0.253673911094666
0.881244719028473,0.294718861579895,2.2497193813324,0.825794696807861,0.350315898656845,0.423826843500137,0.125350058078766
1.03950572013855,0.568896532058716,2.49480390548706,0.826547503471375,0.398470908403397,0.389689594507217,0.0786270424723625
0.994020938873291,0.741488099098206,2.49419856071472,0.869364798069,-0.297869086265564,0.326960206031799,-0.220399454236031
0.867597639560699,-0.748731255531311,2.05262565612793,-0.453570365905762,0.742193162441254,-0.329121381044388,0.367562621831894
0.778210163116455,-0.738126039505005,1.91267657279968,-0.453570365905762,0.742193162441254,-0.329121381044388,0.367562621831894
0.805936276912689,-0.788048148155212,1.92260146141052,0.204087108373642,0.845532536506653,0.0271820724010468,0.49262997508049
0.913732469081879,-0.823301255702972,1.98871171474457,0.742193162441254,0.453570365905762,0.367562621831894,0.329121381044388
0.760704159736633,-0.773727118968964,1.94868290424347,0.204087108373642,0.845532536506653,0.0271820724010468,0.49262997508049
0.772623598575592,-0.794124841690063,2.08228635787964,-0.453570365905762,0.742193162441254,-0.329121381044388,0.367562621831894
