0.000674594775773585,-0.0061782319098711,0.858193457126617,-0.442665010690689,0.542424082756042,-0.440607637166977,0.561861753463745
0.00473435921594501,-0.178449749946594,0.82209974527359,-0.474656850099564,0.514662146568298,-0.473778694868088,0.534188628196716
0.00773408869281411,-0.318461954593658,0.808018505573273,-0.486162662506104,0.563190162181854,-0.427053719758987,0.51389479637146
0.00802438892424107,-0.529973268508911,0.773876905441284,-0.439432799816132,0.600363254547119,-0.384467363357544,0.546486556529999
0.0411511287093163,-0.494859218597412,0.776925921440125,-0.593029737472534,-0.0471294559538364,0.145231485366821,0.790570914745331
0.17564532160759,-0.454578965902328,0.763138234615326,-0.333766847848892,-0.412064731121063,0.363438457250595,0.765973091125488
0.283700168132782,-0.227731570601463,0.869126796722412,-0.475134760141373,-0.235466912388802,0.649605512619019,0.544807314872742
0.294031172990799,-0.0145072489976883,0.786560475826263,0.730667352676392,0.668000757694244,-0.140096589922905,-0.0165265835821629
0.306876212358475,0.0767640620470047,0.763440608978271,0.549867510795593,0.823252975940704,-0.13208831846714,-0.0495263114571571
0.265248209238052,0.174700409173965,0.756646275520325,0.549867510795593,0.823252975940704,-0.13208831846714,-0.0495263114571571
0.250747233629227,0.116475589573383,0.767053604125977,-0.337253242731094,-0.532641172409058,0.558824598789215,0.538765847682953
-0.0248648580163717,-0.495516389608383,0.784131944179535,0.784100711345673,-0.0475209541618824,-0.143635347485542,0.601910889148712
-0.148704186081886,-0.463404327630997,0.805940568447113,0.749504685401917,-0.289260417222977,-0.494527846574783,0.331682473421097
-0.244162768125534,-0.251765578985214,0.958605051040649,0.579933941364288,-0.555972635746002,-0.328324943780899,0.496763378381729
-0.282683789730072,-0.0266918689012527,0.918840348720551,-0.0168849341571331,0.14124521613121,-0.70949113368988,0.690207958221436
-0.285848498344421,0.0746200382709503,0.932789385318756,-0.0330554805696011,0.13835696876049,-0.784329891204834,0.60381406545639
-0.257692366838455,0.174855470657349,0.944867074489594,-0.0330554805696011,0.13835696876049,-0.784329891204834,0.60381406545639
-0.240702688694,0.0965013653039932,0.913408100605011,-0.457490265369415,0.31601083278656,0.732051849365234,-0.393624007701874
0.090622641146183,-0.00442891241982579,0.8599613904953,-0.422660231590271,0.467116057872772,-0.549870073795319,0.548455834388733
0.106863543391228,0.389858335256577,0.878754258155823,-0.301066815853119,0.553346455097198,-0.405518382787704,0.662360429763794
0.084691047668457,0.718485057353973,1.06332755088806,-0.324030250310898,0.572641313076019,-0.383247673511505,0.648234128952026
0.0977318584918976,0.888509094715118,0.991910099983215,0.174792394042015,0.630481421947479,0.183980405330658,0.733547449111938
-0.0804355069994926,-0.00775567023083568,0.856599271297455,0.523190021514893,0.515869915485382,0.510769426822662,0.4463911652565
-0.101751908659935,0.385231196880341,0.885763168334961,0.616896092891693,0.399117022752762,0.590565264225006,0.333732664585114
-0.107903592288494,0.723504304885864,1.06212341785431,0.60142058134079,0.403964430093765,0.59014356136322,0.356141418218613
-0.119714826345444,0.872883260250092,0.981634140014648,0.715385913848877,-0.135742858052254,0.66561222076416,-0.163576662540436
0.00669408589601517,-0.606381773948669,0.748219132423401,-0.171631410717964,0.892456710338593,-0.229862079024315,0.348176777362823
-0.0542980097234249,-0.503199517726898,0.644394755363464,-0.171631410717964,0.892456710338593,-0.229862079024315,0.348176777362823
-0.0544251352548599,-0.556512117385864,0.629946529865265,0.50970047712326,0.752423942089081,0.0836611092090607,0.40873521566391
0.0154421329498291,-0.656388342380524,0.658131062984467,0.892456710338593,0.171631410717964,0.348176777362823,0.229862079024315
-0.0873701497912407,-0.536612987518311,0.664309144020081,0.50970047712326,0.752423942089081,0.0836611092090607,0.40873521566391
-0.0951461642980576,-0.610783994197845,0.769931316375732,-0.171631410717964,0.892456710338593,-0.229862079024315,0.348176777362823
