-0.348925411701202,-0.297427952289581,3.96059155464172,-0.365696996450424,0.432759404182434,-0.484016895294189,0.666867733001709
-0.320651233196259,-0.47707736492157,3.92157769203186,-0.399082154035568,0.402179658412933,-0.53571617603302,0.626093566417694
-0.305409282445908,-0.624558806419373,3.91028070449829,-0.445104151964188,0.425172209739685,-0.509287238121033,0.601446092128754
-0.278543382883072,-0.848972737789154,3.89808821678162,-0.409574687480927,0.459497272968292,-0.459415018558502,0.64035040140152
-0.249302178621292,-0.80869323015213,3.90965604782104,-0.629094839096069,-0.226419806480408,0.0250606052577496,0.743199646472931
-0.115734070539474,-0.760684311389923,3.95511507987976,-0.365791201591492,-0.514005601406097,0.355644285678864,0.689573884010315
-0.0527458712458611,-0.511036217212677,4.08438873291016,-0.51457005739212,-0.364996790885925,0.562766015529633,0.534124910831451
-0.0285304244607687,-0.274836897850037,4.03862476348877,-0.368166595697403,-0.498605668544769,0.478175759315491,0.622248888015747
-0.0303427949547768,-0.176557958126068,4.05902862548828,-0.449176669120789,-0.427076786756516,0.578990161418915,0.52973210811615
-0.0343136228621006,-0.0642332956194878,4.05140590667725,-0.449176669120789,-0.427076786756516,0.578990161418915,0.52973210811615
-0.0723002254962921,-0.141588151454926,4.06202554702759,-0.0502954088151455,-0.0047833975404501,0.737436592578888,0.673524081707001
-0.317065328359604,-0.815256536006927,3.89269733428955,0.772892117500305,-0.0826714858412743,0.0473729930818081,0.627342760562897
-0.451683163642883,-0.805884718894958,3.86843538284302,0.820222437381744,-0.322131872177124,-0.360731422901154,0.305514454841614
-0.607914745807648,-0.586055099964142,3.98436784744263,0.651394367218018,-0.593480467796326,-0.228047102689743,0.414078235626221
-0.654819428920746,-0.35048234462738,3.93676590919495,0.500514924526215,-0.22045761346817,-0.638271510601044,0.541749715805054
-0.662884175777435,-0.248466670513153,3.97157764434814,-0.541827082633972,0.0744321122765541,0.762569725513458,-0.345500618219376
-0.643605411052704,-0.181187391281128,4.05738592147827,-0.541827082633972,0.0744321122765541,0.762569725513458,-0.345500618219376
-0.61307293176651,-0.221323043107986,3.95968055725098,0.714572906494141,-0.602953314781189,-0.277467668056488,0.221008002758026
-0.260403841733932,-0.290886014699936,3.99462103843689,-0.280527263879776,0.400368630886078,-0.527595996856689,0.694731533527374
-0.311613351106644,0.10883355140686,4.10325813293457,-0.210167780518532,0.441362529993057,-0.404848128557205,0.772739708423615
-0.424334406852722,0.432406634092331,4.30746221542358,-0.246749639511108,0.467196047306061,-0.380397021770477,0.759039282798767
-0.402518004179001,0.619377911090851,4.25537967681885,0.155755519866943,0.500782132148743,0.264211088418961,0.809413373470306
-0.428749203681946,-0.303327113389969,3.92990565299988,0.476966261863708,0.448403656482697,0.576231062412262,0.489280223846436
-0.456356257200241,0.110104322433472,3.97614049911499,0.578750312328339,0.305975049734116,0.685210525989532,0.319239556789398
-0.507251977920532,0.429202765226364,4.21708822250366,0.560405313968658,0.262799561023712,0.709050536155701,0.337830752134323
-0.496654242277145,0.603581249713898,4.1750054359436,0.587271392345428,-0.206509992480278,0.737894654273987,-0.260724872350693
-0.265291929244995,-0.931135892868042,3.8800208568573,-0.406148612499237,0.497115105390549,-0.393747329711914,0.657938301563263
-0.241840302944183,-0.924291908740997,3.71428394317627,-0.406148612499237,0.497115105390549,-0.393747329711914,0.657938301563263
-0.213962912559509,-0.966502666473389,3.74337553977966,0.0643230006098747,0.638703942298889,0.186811193823814,0.743654012680054
-0.169371843338013,-0.981737792491913,3.86685705184937,0.497115105390549,0.406148612499237,0.657938301563263,0.393747329711914
-0.267331331968307,-0.968232393264771,3.73241949081421,0.0643230006098747,0.638703942298889,0.186811193823814,0.743654012680054
-0.339267075061798,-1.00378429889679,3.8429639339447,-0.406148612499237,0.497115105390549,-0.393747329711914,0.657938301563263
