0.235732600092888,-0.268043041229248,3.36652278900146,-0.382833540439606,0.447945713996887,-0.539875268936157,0.601097226142883
0.237749621272087,-0.446478307247162,3.34655785560608,-0.370268315076828,0.458386570215225,-0.523003995418549,0.6158327460289
0.242441326379776,-0.587677359580994,3.32111620903015,-0.290814489126205,0.395160317420959,-0.576618552207947,0.653288841247559
0.24690979719162,-0.802678763866425,3.28237295150757,-0.2581886947155,0.417209088802338,-0.522372007369995,0.697425723075867
0.2745141685009,-0.770189046859741,3.30719375610352,-0.582512676715851,-0.286003798246384,-0.1424610465765,0.747385859489441
0.389013707637787,-0.752887070178986,3.39258217811584,-0.403890401124954,-0.620207846164703,0.157160878181458,0.653846442699432
0.43943464756012,-0.556385159492493,3.58284831047058,-0.570033490657806,-0.472066819667816,0.344464659690857,0.577545464038849
0.513432860374451,-0.337870240211487,3.61846327781677,0.745563566684723,0.463654279708862,-0.17567940056324,-0.445304811000824
0.563598275184631,-0.255145728588104,3.62418913841248,0.516898155212402,0.70968770980835,0.00439147790893912,-0.478686094284058
0.562798738479614,-0.175813496112823,3.69857382774353,0.516898155212402,0.70968770980835,0.00439147790893912,-0.478686094284058
0.546570718288422,-0.198527753353119,3.61678266525269,-0.330446362495422,-0.208256557583809,0.459898471832275,0.797450840473175
0.216816931962967,-0.764468312263489,3.2721803188324,0.795836091041565,-0.27435228228569,0.0732384398579597,0.53480052947998
0.105800949037075,-0.717037498950958,3.21790957450867,0.772778153419495,-0.532143533229828,-0.254773020744324,0.233939915895462
0.0196984335780144,-0.450178176164627,3.25894093513489,-0.608628809452057,0.714096546173096,0.18550743162632,-0.29193177819252
0.0406649559736252,-0.219092845916748,3.21376061439514,-0.0850056260824203,0.781374335289001,-0.369520008563995,0.495664298534393
0.0859061777591705,-0.169600278139114,3.29371619224548,0.658050060272217,-0.429816216230392,0.617582261562347,-0.0286416355520487
0.100048661231995,-0.105348683893681,3.20946216583252,0.658050060272217,-0.429816216230392,0.617582261562347,-0.0286416355520487
0.127932399511337,-0.148730561137199,3.24340152740479,-0.0364002026617527,-0.335806965827942,0.939429402351379,-0.0581473708152771
0.323088645935059,-0.270193189382553,3.39456510543823,0.578539311885834,-0.333095073699951,0.608955323696136,-0.428384572267532
0.308405160903931,0.0953210592269897,3.22564935684204,-0.403923779726028,0.531536281108856,-0.394875705242157,0.631179809570312
0.261008650064468,0.452620148658752,3.3611912727356,-0.287073880434036,0.294750720262527,-0.702628433704376,0.580537557601929
0.376634299755096,0.541886746883392,3.2419695854187,0.00361250503920019,0.406287342309952,-0.089332602918148,0.909360885620117
0.156959816813469,-0.266104161739349,3.34123563766479,0.345901399850845,0.406537145376205,0.452689230442047,0.714249432086945
0.261446714401245,0.107371836900711,3.23354244232178,0.463667362928391,0.264383614063263,0.66880214214325,0.517510890960693
0.248064711689949,0.472134649753571,3.36839723587036,0.393062442541122,0.30300098657608,0.588323354721069,0.63841050863266
0.3318090736866,0.574979603290558,3.25657558441162,0.497527778148651,-0.0618681907653809,0.864379405975342,0.0385565496981144
0.255635172128677,-0.880295813083649,3.25670504570007,-0.231548070907593,0.418479681015015,-0.465139150619507,0.744920074939728
0.339005053043365,-0.855585634708405,3.12034130096436,-0.231548070907593,0.418479681015015,-0.465139150619507,0.744920074939728
0.348740041255951,-0.903664648532867,3.14803957939148,0.132180616259575,0.459639042615891,0.197834968566895,0.855641067028046
0.340568900108337,-0.941466093063354,3.26962924003601,0.418479710817337,0.231548085808754,0.744920015335083,0.465139210224152
0.305446445941925,-0.895388245582581,3.11929512023926,0.132180616259575,0.459639042615891,0.197834968566895,0.855641067028046
0.197050034999847,-0.932172536849976,3.1847665309906,-0.231548070907593,0.418479681015015,-0.465139150619507,0.744920074939728
