-0.486762434244156,-0.214834466576576,2.78377056121826,-0.510583937168121,0.719952464103699,-0.235498145222664,0.406833082437515
-0.512397229671478,-0.386089086532593,2.72238421440125,-0.538639485836029,0.699210286140442,-0.25139331817627,0.397207647562027
-0.527696192264557,-0.526057600975037,2.68058204650879,-0.616053760051727,0.685444891452789,-0.268703579902649,0.280074089765549
-0.54582005739212,-0.748617708683014,2.66945099830627,-0.559101521968842,0.73264068365097,-0.245378077030182,0.300720304250717
-0.517284452915192,-0.713057279586792,2.64779591560364,-0.562055289745331,0.473313391208649,0.215131521224976,0.643262505531311
-0.449657499790192,-0.75063818693161,2.52255392074585,-0.350271433591843,0.387563586235046,0.849469542503357,-0.0742014944553375
-0.661270618438721,-0.863776803016663,2.36957311630249,-0.206713065505028,0.479755491018295,0.780256688594818,-0.343953311443329
-0.823192715644836,-1.03935027122498,2.37135219573975,-0.541940450668335,-0.022127902135253,0.835835874080658,-0.0847896859049797
-0.865347504615784,-1.05937778949738,2.28385949134827,-0.538800001144409,-0.0623194500803947,0.839824855327606,-0.0224737040698528
-0.911902189254761,-1.05610549449921,2.1828453540802,-0.538800001144409,-0.0623194500803947,0.839824855327606,-0.0224737040698528
-0.885549008846283,-1.02437674999237,2.24383139610291,-0.523159623146057,0.419635951519012,0.601600289344788,0.433920174837112
-0.566783964633942,-0.710832238197327,2.69624781608582,0.755978882312775,0.31544890999794,-0.183337077498436,0.543484449386597
-0.666156053543091,-0.748435974121094,2.78022480010986,0.465495645999908,-0.0811209753155708,0.220273345708847,0.853353917598724
-0.924161911010742,-0.835545539855957,2.68061709403992,0.407639801502228,-0.238949000835419,0.505077719688416,0.722239375114441
-1.01500856876373,-0.964889287948608,2.49753642082214,-0.652984380722046,-0.333061218261719,0.294370621442795,0.613210916519165
-1.07554221153259,-1.05269396305084,2.50261616706848,-0.701313316822052,-0.213255912065506,0.39744958281517,0.552010357379913
-1.14041376113892,-1.13340282440186,2.53783869743347,-0.701313316822052,-0.213255912065506,0.39744958281517,0.552010357379913
-1.06759166717529,-1.08718979358673,2.4694390296936,-0.115159638226032,-0.0773268863558769,0.346052825450897,0.92790424823761
-0.409175425767899,-0.207665294408798,2.731369972229,-0.57714456319809,0.645568251609802,-0.332000941038132,0.374060362577438
-0.386927276849747,0.201938688755035,2.77248811721802,-0.554538905620575,0.665080428123474,-0.318853914737701,0.385339885950089
-0.35225573182106,0.589379251003265,2.83510613441467,-0.603864908218384,0.637694895267487,-0.326037377119064,0.34984564781189
-0.432470917701721,0.714608907699585,2.7122175693512,0.0211562924087048,0.87527197599411,0.015121553093195,0.482931464910507
-0.556726038455963,-0.221299216151237,2.83102250099182,0.695805132389069,0.609225749969482,0.331165999174118,0.187158405780792
-0.540934324264526,0.178893074393272,2.92689847946167,0.719202697277069,0.581440925598145,0.338175296783447,0.174101546406746
-0.503060102462769,0.558760225772858,3.03995990753174,0.651338040828705,0.609606087207794,0.3708216547966,0.258128821849823
-0.591209650039673,0.680831611156464,2.94597291946411,0.894326865673065,-0.0254060700535774,0.439816892147064,-0.078070655465126
-0.562134921550751,-0.829947590827942,2.65546536445618,-0.491221278905869,0.77198737859726,-0.163471877574921,0.368800848722458
-0.678912997245789,-0.804453670978546,2.54102969169617,-0.491221278905869,0.77198737859726,-0.163471877574921,0.368800848722458
-0.643856108188629,-0.84953373670578,2.53320932388306,0.198531657457352,0.893223464488983,0.145189508795738,0.376373618841171
-0.521686792373657,-0.879200398921967,2.56838941574097,0.77198737859726,0.491221278905869,0.368800848722458,0.163471877574921
-0.683803737163544,-0.849343717098236,2.56930732727051,0.198531657457352,0.893223464488983,0.145189508795738,0.376373618841171
-0.641816079616547,-0.896083891391754,2.6887104511261,-0.491221278905869,0.77198737859726,-0.163471877574921,0.368800848722458
