-0.336443483829498,0.178461298346519,2.90020632743835,-0.475054830312729,0.823887944221497,-0.0820173546671867,0.298001289367676
-0.402034610509872,0.0255716592073441,2.82610321044922,-0.344498127698898,0.886447668075562,-0.0358353555202484,0.306997388601303
-0.485625624656677,-0.0665623992681503,2.75045442581177,-0.325959444046021,0.893840610980988,-0.0526244230568409,0.303364753723145
-0.618835151195526,-0.203534036874771,2.63814568519592,-0.25322961807251,0.917101562023163,-0.028127109631896,0.306607812643051
-0.576576828956604,-0.178357183933258,2.62898182868958,-0.153837010264397,0.41462117433548,0.302289366722107,0.844419658184052
-0.507490158081055,-0.122472986578941,2.51322436332703,0.170150265097618,0.34415864944458,0.7668736577034,0.514303863048553
-0.624020218849182,0.133089706301689,2.48697876930237,0.171832799911499,0.343321651220322,0.769381821155548,0.510544121265411
-0.723377108573914,0.347032845020294,2.46658086776733,0.0784288421273232,0.327011197805405,0.941752851009369,-0.00376167730428278
-0.81892728805542,0.347991645336151,2.48964524269104,0.0338525027036667,0.334576487541199,0.933745443820953,0.122605331242085
-0.925663948059082,0.375746428966522,2.48756909370422,0.0338525027036667,0.334576487541199,0.933745443820953,0.122605331242085
-0.841892898082733,0.348179399967194,2.42341470718384,-0.325251638889313,0.793148636817932,0.475092262029648,0.198529571294785
-0.615821719169617,-0.185105159878731,2.68496227264404,0.870816648006439,0.0351891107857227,-0.399114340543747,0.284864485263824
-0.706969618797302,-0.162806078791618,2.7809727191925,0.715969979763031,-0.403114289045334,-0.318619251251221,0.472617834806442
-0.84262877702713,0.0896802097558975,2.80258965492249,0.607474684715271,-0.553252756595612,-0.204652309417725,0.531980514526367
-0.91553145647049,0.303052008152008,2.72106981277466,-0.48068368434906,0.266128391027451,-0.127048552036285,0.825819313526154
-1.00536704063416,0.344581842422485,2.7585813999176,0.447465538978577,0.318834871053696,0.799824476242065,-0.241660371422768
-0.953025817871094,0.355558216571808,2.66426539421082,0.447465538978577,0.318834871053696,0.799824476242065,-0.241660371422768
-0.973635137081146,0.392441004514694,2.64270186424255,0.288616865873337,-0.468264311552048,-0.486710131168365,0.67863255739212
-0.283483296632767,0.192236229777336,2.82490921020508,0.870752394199371,-0.169768750667572,0.439448565244675,-0.140903636813164
-0.510759115219116,0.363673001527786,2.53170037269592,-0.309939295053482,0.831273019313812,-0.109268449246883,0.448311567306519
-0.352224081754684,0.603193402290344,2.79635143280029,-0.562807083129883,0.652495682239532,-0.338024586439133,0.378466606140137
-0.415816575288773,0.738587200641632,2.67719531059265,0.0607811994850636,0.856672704219818,0.0265662278980017,0.511577785015106
-0.384200036525726,0.166039824485779,2.96810507774353,0.219553083181381,0.970920145511627,0.0811225175857544,0.0502962507307529
-0.751013994216919,0.343417465686798,2.94277548789978,0.917309880256653,0.386554300785065,0.088194414973259,-0.0366077870130539
-0.48042556643486,0.620765924453735,3.01780581474304,0.702204465866089,0.667947590351105,0.120935179293156,0.214778110384941
-0.597428977489471,0.727144360542297,2.94064807891846,0.970311999320984,-0.0206684395670891,0.231425285339355,0.0671548768877983
-0.675850868225098,-0.243704333901405,2.59243726730347,0.422950446605682,-0.523743867874146,0.709913194179535,-0.206950858235359
-0.73253870010376,-0.336272835731506,2.46945071220398,0.422950446605682,-0.523743867874146,0.709913194179535,-0.206950858235359
-0.724736273288727,-0.361927181482315,2.51990628242493,0.0712716802954674,0.669413864612579,-0.355648130178452,0.64832079410553
-0.647500395774841,-0.342544555664062,2.62191963195801,0.523743808269501,0.42295041680336,0.206950828433037,0.70991325378418
-0.76574718952179,-0.329262167215347,2.50991702079773,0.0712716802954674,0.669413864612579,-0.355648130178452,0.64832079410553
-0.782355844974518,-0.240894183516502,2.60893487930298,0.422950446605682,-0.523743867874146,0.709913194179535,-0.206950858235359
