-0.353577733039856,0.424805492162704,2.88600611686707,-0.465097099542618,0.814532995223999,-0.172938108444214,0.300521373748779
-0.420969516038895,0.269475847482681,2.82874298095703,-0.348037958145142,0.871004581451416,-0.129736319184303,0.32154181599617
-0.499695152044296,0.170914828777313,2.76161098480225,-0.26580086350441,0.911229252815247,-0.0814777985215187,0.303928464651108
-0.645877242088318,0.0539810508489609,2.65084624290466,-0.191870391368866,0.929609894752502,-0.0568423755466938,0.309483647346497
-0.601299166679382,0.0726971030235291,2.64224481582642,-0.138111099600792,0.35481783747673,0.245291039347649,0.891550302505493
-0.511374950408936,0.121301770210266,2.54192876815796,0.281129837036133,0.302749127149582,0.72616308927536,0.549541771411896
-0.577251017093658,0.389395982027054,2.56284427642822,0.28091824054718,0.30294543504715,0.725779056549072,0.550048828125
-0.63233745098114,0.614478588104248,2.58015584945679,0.314440101385117,0.265777826309204,0.870543003082275,0.269526392221451
-0.694685816764832,0.671420753002167,2.62681841850281,0.219105958938599,0.348572731018066,0.747920215129852,0.520677328109741
-0.733850479125977,0.772272765636444,2.6230034828186,0.219105958938599,0.348572731018066,0.747920215129852,0.520677328109741
-0.712667167186737,0.723635494709015,2.59561586380005,0.242895051836967,0.871380686759949,0.382691413164139,0.187736108899117
-0.641160607337952,0.0721355155110359,2.69661927223206,0.861732482910156,-0.0102549437433481,-0.437168210744858,0.257285743951797
-0.722528100013733,0.104103490710258,2.79519557952881,0.701356887817383,-0.453284800052643,-0.405687123537064,0.371549874544144
-0.795845806598663,0.368512690067291,2.8607063293457,-0.561649680137634,0.617995321750641,0.296830683946609,-0.463166266679764
-0.809952020645142,0.596567869186401,2.80445718765259,-0.379865914583206,0.39947384595871,-0.335494667291641,0.763914883136749
-0.863207221031189,0.675934195518494,2.84513711929321,0.548324406147003,-0.0567255951464176,0.751455783843994,-0.362542062997818
-0.848756074905396,0.74053281545639,2.7618236541748,0.548324406147003,-0.0567255951464176,0.751455783843994,-0.362542062997818
-0.811541199684143,0.714959502220154,2.78045582771301,-0.218627199530602,0.241980820894241,0.817483127117157,-0.474730223417282
-0.294158667325974,0.424605935811996,2.8166184425354,0.902600407600403,0.0727131441235542,0.424235582351685,-0.00703390035778284
-0.546631395816803,0.374352425336838,2.5090446472168,-0.287435054779053,0.85872358083725,-0.0950796082615852,0.413442552089691
-0.357698917388916,0.593713343143463,2.76027131080627,-0.472888380289078,0.757748186588287,-0.234581708908081,0.383621841669083
-0.408590704202652,0.761566996574402,2.69346690177917,0.199182823300362,0.86836051940918,0.102801352739334,0.442389100790024
-0.407158553600311,0.424985438585281,2.94857621192932,0.0537366345524788,0.961031913757324,-0.00678336666896939,0.271079331636429
-0.746615052223206,0.464893609285355,2.73953056335449,0.926487147808075,0.260826349258423,0.254333764314651,0.0943688452243805
-0.462083131074905,0.670693278312683,2.90300869941711,0.838897466659546,0.505370140075684,0.201839357614517,0.0106268879026175
-0.536981463432312,0.826247155666351,2.90665006637573,0.952353417873383,-0.23117296397686,0.145210400223732,-0.136000007390976
-0.706014215946198,0.0219068974256516,2.60554075241089,-0.481716811656952,0.77111554145813,-0.249267414212227,0.333459973335266
-0.813941240310669,0.0380640998482704,2.48718309402466,-0.481716811656952,0.77111554145813,-0.249267414212227,0.333459973335266
-0.783777594566345,-0.0092024989426136,2.48799800872803,0.204635784029961,0.885886192321777,0.0595331601798534,0.412050515413284
-0.668976962566376,-0.042233157902956,2.53113961219788,0.77111554145813,0.481716811656952,0.333459973335266,0.249267414212227
-0.823371529579163,-3.17059457302094e-05,2.52104449272156,0.204635784029961,0.885886192321777,0.0595331601798534,0.412050515413284
-0.789887130260468,-0.0295051038265228,2.64449906349182,-0.481716811656952,0.77111554145813,-0.249267414212227,0.333459973335266
