-0.37110635638237,0.0451899953186512,2.87787675857544,-0.494729161262512,0.796790897846222,-0.118311002850533,0.326144009828568
-0.422834903001785,-0.111976504325867,2.8067193031311,-0.418408960103989,0.83938467502594,-0.0874370113015175,0.335741132497787
-0.483943998813629,-0.221575886011124,2.73609972000122,-0.425828278064728,0.846509039402008,-0.0600613690912724,0.313823938369751
-0.57981538772583,-0.388451635837555,2.63120889663696,-0.356572479009628,0.877931237220764,-0.0347013659775257,0.317629754543304
-0.543562650680542,-0.356137692928314,2.62171173095703,-0.214058458805084,0.363724887371063,0.411791384220123,0.807657718658447
-0.48637381196022,-0.282612949609756,2.51147627830505,0.0599666647613049,0.461925834417343,0.772969007492065,0.430752217769623
-0.659823179244995,-0.0813756287097931,2.42631673812866,0.17227029800415,0.432775169610977,0.855449259281158,0.226351737976074
-0.856086671352386,0.0442191809415817,2.44945549964905,-0.216529250144958,0.438229143619537,0.80951315164566,0.325205624103546
-0.929197251796722,0.0775051116943359,2.39470624923706,-0.365611433982849,0.324434846639633,0.627465724945068,0.606099903583527
-0.928972780704498,0.134599626064301,2.30175256729126,-0.365611433982849,0.324434846639633,0.627465724945068,0.606099903583527
-0.869056761264801,0.0761790797114372,2.32419633865356,-0.0399660542607307,0.706538736820221,-0.114452511072159,0.697213351726532
-0.582869172096252,-0.366929352283478,2.67606663703918,0.815476298332214,0.0286107957363129,-0.401055842638016,0.416333973407745
-0.672709941864014,-0.328787088394165,2.76607418060303,0.723229765892029,-0.0485960878431797,-0.340450882911682,0.598890960216522
-0.889735281467438,-0.192886546254158,2.88951349258423,0.616621136665344,-0.381052613258362,-0.02099241130054,0.688575685024261
-1.05778586864471,-0.0746017768979073,2.7712197303772,-0.285667836666107,-0.367636770009995,-0.608497381210327,0.642625868320465
-1.06303465366364,-0.0200044512748718,2.68206858634949,0.060600508004427,0.461617171764374,0.849897027015686,-0.246803984045982
-0.969658613204956,0.0189795605838299,2.64659094810486,0.060600508004427,0.461617171764374,0.849897027015686,-0.246803984045982
-0.980345368385315,0.00406984984874725,2.71631979942322,-0.518490135669708,0.76522821187973,0.301493227481842,-0.233870700001717
-0.312486112117767,0.0575406886637211,2.80798316001892,0.835850059986115,-0.319782793521881,0.402607798576355,-0.192355543375015
-0.502965807914734,0.336199969053268,2.58568596839905,-0.360673069953918,0.819057822227478,-0.146418824791908,0.421450793743134
-0.354415774345398,0.612080812454224,2.81155610084534,-0.55614298582077,0.643255949020386,-0.378033250570297,0.366084188222885
-0.407480388879776,0.739804148674011,2.68255352973938,0.0587876252830029,0.845310091972351,-0.0105323903262615,0.530927419662476
-0.42396679520607,0.0340528301894665,2.94090294837952,0.337889224290848,0.936070442199707,0.0885234624147415,0.0420303046703339
-0.734083533287048,0.292447298765182,2.93328666687012,0.892067134380341,0.441146731376648,0.0930131375789642,-0.0308917723596096
-0.502437651157379,0.597411870956421,3.00869798660278,0.73678058385849,0.625996887683868,0.159971013665199,0.199227318167686
-0.60532945394516,0.719132542610168,2.93886137008667,0.965413987636566,-0.0745740383863449,0.248220041394234,0.0283074006438255
-0.624672830104828,-0.441902458667755,2.58725595474243,-0.484921216964722,0.605119347572327,-0.585786044597626,0.235662251710892
-0.698565006256104,-0.508338391780853,2.45902323722839,-0.484921216964722,0.605119347572327,-0.585786044597626,0.235662251710892
-0.679212212562561,-0.543587327003479,2.49872350692749,0.084992915391922,0.770775079727173,-0.247574880719185,0.580851674079895
-0.585154712200165,-0.540015459060669,2.58544397354126,0.605119407176971,0.484921306371689,0.235662266612053,0.585785984992981
-0.722887873649597,-0.514581084251404,2.5048234462738,0.084992915391922,0.770775079727173,-0.247574880719185,0.580851674079895
-0.724391639232635,-0.454702973365784,2.62275958061218,-0.484921216964722,0.605119347572327,-0.585786044597626,0.235662251710892
