-0.336104065179825,0.182244747877121,2.89923048019409,-0.472640961408615,0.825210213661194,-0.0809356346726418,0.298476308584213
-0.402255356311798,0.0303451865911484,2.82477355003357,-0.336535096168518,0.889441072940826,-0.0328337922692299,0.3075070977211
-0.487109184265137,-0.0595247708261013,2.74855017662048,-0.311678677797318,0.898281216621399,-0.0482159852981567,0.305977880954742
-0.623307108879089,-0.190585389733315,2.63395190238953,-0.238638713955879,0.920382678508759,-0.0235233213752508,0.30885910987854
-0.580527186393738,-0.166390538215637,2.62529945373535,-0.140811771154404,0.415496945381165,0.294783383607864,0.848903477191925
-0.510530471801758,-0.110578373074532,2.5105447769165,0.17931242287159,0.332111001014709,0.759768068790436,0.529435515403748
-0.616063237190247,0.14927913248539,2.4882640838623,0.178075611591339,0.332775771617889,0.757793068885803,0.5322585105896
-0.703431069850922,0.367758214473724,2.46834397315979,0.243716925382614,0.302866786718369,0.916339457035065,0.0958945378661156
-0.78558337688446,0.395379543304443,2.51416635513306,0.188917174935341,0.339759588241577,0.886872172355652,0.249662861227989
-0.874029695987701,0.458220511674881,2.53236699104309,0.188917174935341,0.339759588241577,0.886872172355652,0.249662861227989
-0.807178735733032,0.427634328603745,2.42865943908691,6.31307775620371e-05,0.947656571865082,0.0906277224421501,0.306159734725952
-0.619874000549316,-0.173164516687393,2.68098163604736,0.875306904315948,0.0253248754888773,-0.39895424246788,0.272088080644608
-0.710974633693695,-0.150031834840775,2.77634119987488,0.712507784366608,-0.41618824005127,-0.328595072031021,0.459505528211594
-0.836431264877319,0.106559485197067,2.80092978477478,0.60009241104126,-0.566364824771881,-0.216316744685173,0.521849691867828
-0.899771332740784,0.323095738887787,2.7216591835022,-0.434874057769775,0.356673181056976,-0.248015135526657,0.788769483566284
-0.970047831535339,0.390540778636932,2.76234579086304,0.55699610710144,0.0780158191919327,0.748063087463379,-0.352236330509186
-0.955842018127441,0.438129425048828,2.66628885269165,0.55699610710144,0.0780158191919327,0.748063087463379,-0.352236330509186
-0.917091369628906,0.434426695108414,2.67153716087341,0.265154719352722,-0.433648198843002,-0.686000883579254,0.520619869232178
-0.283269822597504,0.196036949753761,2.82415246963501,0.870810687541962,-0.170242413878441,0.439949721097946,-0.138385698199272
-0.509453296661377,0.366518616676331,2.53104829788208,-0.308766305446625,0.831867218017578,-0.111247472465038,0.447531312704086
-0.350228011608124,0.605411767959595,2.79432439804077,-0.568390429019928,0.650381207466125,-0.336833655834198,0.374806195497513
-0.415726691484451,0.738945960998535,2.67491412162781,0.0553201995790005,0.8591268658638,0.0248620547354221,0.508155763149261
-0.383747011423111,0.169807717204094,2.96693158149719,0.222959443926811,0.970117926597595,0.0821534618735313,0.0491029471158981
-0.748458862304688,0.349225640296936,2.94305682182312,0.917872488498688,0.38515231013298,0.0878998413681984,-0.0379648134112358
-0.47769421339035,0.62491250038147,3.01808571815491,0.698545038700104,0.673134982585907,0.118898697197437,0.211630016565323
-0.596301794052124,0.7295041680336,2.94200301170349,0.9713454246521,-0.0144040137529373,0.22775599360466,0.0663906335830688
-0.681135177612305,-0.228327810764313,2.58760142326355,-0.402662694454193,0.629754483699799,-0.619048535823822,0.240937814116478
-0.746992886066437,-0.281562685966492,2.4476203918457,-0.402662694454193,0.629754483699799,-0.619048535823822,0.240937814116478
-0.737437605857849,-0.320367455482483,2.48824548721313,0.16057813167572,0.730029165744781,-0.267364621162415,0.608102202415466
-0.654608547687531,-0.331658065319061,2.58658742904663,0.629754483699799,0.402662634849548,0.240937814116478,0.619048535823822
-0.777714788913727,-0.285618633031845,2.49021673202515,0.16057813167572,0.730029165744781,-0.267364621162415,0.608102202415466
-0.786205589771271,-0.228466838598251,2.61045098304749,-0.402662694454193,0.629754483699799,-0.619048535823822,0.240937814116478
