-0.516638994216919,-0.2119480073452,2.79143857955933,-0.531117975711823,0.727473497390747,-0.193866744637489,0.388730853796005
-0.539364874362946,-0.381613790988922,2.72761750221252,-0.558546960353851,0.706632375717163,-0.208589404821396,0.381033360958099
-0.551874160766602,-0.520122408866882,2.6830050945282,0.668061196804047,-0.638818800449371,0.261180460453033,-0.278189718723297
-0.54065603017807,-0.74215829372406,2.68224930763245,-0.614680647850037,0.690335392951965,-0.238030388951302,0.298238694667816
-0.517423868179321,-0.704428791999817,2.65866923332214,-0.631096959114075,0.395724713802338,0.21811218559742,0.630512297153473
-0.430813252925873,-0.737283170223236,2.54531955718994,-0.426385194063187,0.494378477334976,0.75457751750946,-0.0663195699453354
-0.608410239219666,-0.884907782077789,2.38178324699402,-0.241527482867241,0.60653018951416,0.69153243303299,-0.309141427278519
-0.77281129360199,-1.05604410171509,2.3915114402771,-0.602731943130493,0.0788582190871239,0.781914949417114,-0.1382195353508
-0.799361705780029,-1.09428381919861,2.30458664894104,-0.60690712928772,-0.034178838133812,0.793986022472382,0.00904355198144913
-0.828480780124664,-1.08810424804688,2.19801592826843,-0.60690712928772,-0.034178838133812,0.793986022472382,0.00904355198144913
-0.809171319007874,-1.08863520622253,2.26076197624207,0.674227654933929,-0.452093899250031,-0.488867610692978,-0.319431692361832
-0.56599372625351,-0.706437051296234,2.70751547813416,0.720133483409882,0.37055829167366,-0.154299736022949,0.565938115119934
-0.657266795635223,-0.754790723323822,2.79392743110657,0.42788690328598,-0.0893896222114563,0.296903222799301,0.848982214927673
-0.890158772468567,-0.878092110157013,2.67690348625183,0.397997915744781,-0.18076328933239,0.475309103727341,0.763546705245972
-1.00628197193146,-1.01806056499481,2.5195140838623,-0.679709374904633,-0.32164141535759,0.220699712634087,0.621155083179474
-1.07723724842072,-1.09699285030365,2.51680707931519,-0.714974164962769,-0.232959091663361,0.297597646713257,0.588198661804199
-1.15492904186249,-1.1713000535965,2.53328418731689,-0.714974164962769,-0.232959091663361,0.297597646713257,0.588198661804199
-1.06855690479279,-1.13419437408447,2.48785424232483,-0.139632761478424,-0.103839322924614,0.298027634620667,0.938562572002411
-0.444600969552994,-0.199729517102242,2.73330426216125,-0.541026890277863,0.645625829696655,-0.37148317694664,0.390457957983017
-0.399643689393997,0.205589219927788,2.77520728111267,-0.520162880420685,0.662543833255768,-0.358792841434479,0.402161598205566
-0.346598356962204,0.588697075843811,2.8377513885498,-0.611301779747009,0.616000115871429,-0.369017392396927,0.332686096429825
-0.420473456382751,0.701359510421753,2.70117926597595,0.00035030284198001,0.865019083023071,-0.0273456461727619,0.500993251800537
-0.581598877906799,-0.222965955734253,2.84386086463928,0.701184809207916,0.593617618083954,0.329932570457458,0.21703115105629
-0.549851417541504,0.176586151123047,2.927818775177,0.723160266876221,0.56665962934494,0.337823212146759,0.204478695988655
-0.49856361746788,0.555758416652679,3.02951216697693,0.682498574256897,0.613585770130157,0.324758112430573,0.228561446070671
-0.592670381069183,0.679902791976929,2.94653606414795,0.918938815593719,-0.0445939563214779,0.386146366596222,-0.06673713773489
-0.546213924884796,-0.82502543926239,2.67228293418884,-0.460916638374329,0.79120934009552,-0.173823073506355,0.362393617630005
-0.660522401332855,-0.790258288383484,2.55914068222046,-0.460916638374329,0.79120934009552,-0.173823073506355,0.362393617630005
-0.62916886806488,-0.837532937526703,2.55093908309937,0.233552187681198,0.885386765003204,0.133339494466782,0.379162520170212
-0.510123074054718,-0.876328647136688,2.58522391319275,0.79120934009552,0.460916638374329,0.362393617630005,0.173823073506355
-0.668630421161652,-0.834585428237915,2.58700251579285,0.233552187681198,0.885386765003204,0.133339494466782,0.379162520170212
-0.630054593086243,-0.884848415851593,2.70526766777039,-0.460916638374329,0.79120934009552,-0.173823073506355,0.362393617630005
