-1.56343853473663,-0.189258873462677,3.12014317512512,-0.620595574378967,0.631318032741547,0.380207031965256,-0.267845690250397
-1.578085064888,-0.375272184610367,3.09266138076782,0.668434917926788,-0.580427527427673,-0.400139719247818,0.237037807703018
-1.57717871665955,-0.520869970321655,3.05348873138428,0.637565076351166,-0.629772245883942,-0.399949997663498,0.192191943526268
-1.60250127315521,-0.740328550338745,2.99125456809998,-0.585008144378662,0.678872346878052,0.383249402046204,-0.223646253347397
-1.6244261264801,-0.695000231266022,2.97902512550354,-0.0577331557869911,0.564133822917938,0.701640784740448,0.431416392326355
-1.71828734874725,-0.613354742527008,2.89322233200073,0.395381182432175,0.290488392114639,0.723706424236298,0.485323846340179
-1.78146731853485,-0.34103399515152,2.97803473472595,0.429501920938492,0.237145274877548,0.780186653137207,0.388070851564407
-1.86234605312347,-0.142613604664803,3.09722876548767,0.654690980911255,0.138991221785545,-0.577670693397522,-0.467287540435791
-1.83964836597443,-0.0715847238898277,3.02793097496033,-0.546615540981293,-0.386199653148651,0.346227049827576,0.657410085201263
-1.78687942028046,0.0286442488431931,3.0426983833313,-0.546615540981293,-0.386199653148651,0.346227049827576,0.657410085201263
-1.78847908973694,-0.0260146409273148,3.05742359161377,-0.0956778824329376,0.129348993301392,0.284058541059494,0.94521176815033
-1.57085382938385,-0.712799549102783,3.02232027053833,0.240278914570808,0.662225723266602,-0.655258595943451,0.272688835859299
-1.46855616569519,-0.707360088825226,3.11630964279175,-0.016893470659852,0.312484920024872,-0.724316120147705,0.614356517791748
-1.39575934410095,-0.439304500818253,3.22331404685974,-0.0183937828987837,0.312400192022324,-0.727257788181305,0.610871374607086
-1.33294153213501,-0.215834513306618,3.311439037323,-0.418716847896576,0.454760521650314,-0.340386390686035,0.70852392911911
-1.37765860557556,-0.126273259520531,3.35607838630676,0.60424667596817,0.130448549985886,0.783296346664429,-0.0656963065266609
-1.34833765029907,-0.132418021559715,3.24786829948425,0.60424667596817,0.130448549985886,0.783296346664429,-0.0656963065266609
-1.34790205955505,-0.124548703432083,3.20828008651733,0.0086763659492135,-0.57630181312561,-0.58465451002121,0.570946633815765
-1.64152669906616,-0.175029754638672,3.06544947624207,0.660622119903564,-0.556772291660309,-0.422004342079163,0.2747642993927
-1.6516135931015,0.234446048736572,3.17193412780762,-0.596876442432404,0.624612867832184,0.390049189329147,-0.318526268005371
-1.61741256713867,0.636528968811035,3.19932079315186,0.676811635494232,-0.604643821716309,-0.356039315462112,0.222638189792633
-1.72352743148804,0.726600587368011,3.34020709991455,-0.0534641221165657,0.908255994319916,0.0959356054663658,-0.40374368429184
-1.49302291870117,-0.202089905738831,3.16946291923523,-0.44384765625,-0.693880975246429,0.241641476750374,0.512969553470612
-1.52672648429871,0.163117200136185,3.3797333240509,0.724143922328949,0.392616778612137,-0.459651082754135,-0.331946432590485
-1.4167218208313,0.520247220993042,3.21418142318726,0.752963244915009,0.421231091022491,-0.422759145498276,-0.27728208899498
-1.44329905509949,0.686611592769623,3.28359341621399,0.828311204910278,-0.231804504990578,-0.500275492668152,0.0994572043418884
-1.62111055850983,-0.823723495006561,2.97875428199768,0.773018360137939,-0.434068620204926,-0.340933263301849,0.312716513872147
-1.66916561126709,-0.939616978168488,3.09328031539917,0.773018360137939,-0.434068620204926,-0.340933263301849,0.312716513872147
-1.65860140323639,-0.958784461021423,3.03830552101135,-0.239673644304276,0.853539407253265,0.0199522320181131,-0.462200164794922
-1.66366004943848,-0.9044189453125,2.91591501235962,0.434068620204926,0.773018360137939,-0.312716513872147,-0.340933263301849
-1.61839270591736,-0.94532185792923,3.07375979423523,-0.239673644304276,0.853539407253265,0.0199522320181131,-0.462200164794922
-1.52323460578918,-0.8648681640625,3.01328730583191,0.773018360137939,-0.434068620204926,-0.340933263301849,0.312716513872147
