-0.015152127481997,-0.0423142686486244,1.47288942337036,-0.604186773300171,0.784377992153168,-0.0505720488727093,0.130965769290924
-0.0549986660480499,-0.215676546096802,1.44758868217468,-0.595994114875793,0.790620982646942,-0.0492068529129028,0.131484761834145
-0.0916215777397156,-0.352904736995697,1.42615115642548,-0.62396627664566,0.7806276679039,-0.0252632778137922,0.0254605058580637
-0.138809531927109,-0.566392302513123,1.42442059516907,-0.559355556964874,0.82815146446228,-0.0231401547789574,0.0274044536054134
-0.127629488706589,-0.531899154186249,1.39092516899109,-0.406741291284561,0.471283048391342,0.401378661394119,0.671825110912323
-0.0940022394061089,-0.50944995880127,1.25275146961212,0.00545092765241861,-0.159948781132698,0.551908314228058,0.818403303623199
0.000517763197422028,-0.258523494005203,1.32728779315948,-0.0638972595334053,-0.146732583642006,0.850330710411072,0.501322507858276
-0.113748177886009,-0.0549944192171097,1.33626985549927,-0.390262752771378,0.0463954582810402,0.739843904972076,0.546052575111389
-0.132228046655655,0.0186583399772644,1.27595174312592,-0.390195965766907,-0.0469542108476162,0.590190827846527,0.705136358737946
-0.0996968150138855,0.113221570849419,1.23303651809692,-0.390195965766907,-0.0469542108476162,0.590190827846527,0.705136358737946
-0.0253313798457384,0.00200332887470722,1.2814633846283,0.46750819683075,0.30761057138443,-0.153717175126076,0.814360380172729
-0.132328867912292,-0.530792832374573,1.45852768421173,-0.476967453956604,-0.320311635732651,0.667217195034027,-0.474050313234329
-0.119672916829586,-0.487479150295258,1.58304810523987,-0.0468965210020542,-0.0705915614962578,-0.81473582983017,0.573605358600616
-0.023952305316925,-0.22431093454361,1.53841412067413,-0.0678717568516731,-0.0507530942559242,-0.574910819530487,0.813815176486969
-0.102910429239273,-0.00459933280944824,1.50041437149048,0.73956286907196,-0.261560022830963,0.607630550861359,0.124170109629631
-0.116544887423515,0.0285412259399891,1.40233933925629,0.599151194095612,0.506344377994537,0.199580654501915,0.587197363376617
-0.160140007734299,-0.0614310465753078,1.44036424160004,0.599151194095612,0.506344377994537,0.199580654501915,0.587197363376617
-0.131102040410042,0.0178571995347738,1.38253498077393,0.558947563171387,0.221318930387497,0.76807713508606,-0.220574259757996
0.00932625588029623,-0.0350670516490936,1.38467967510223,0.752306878566742,-0.619741439819336,0.222735390067101,-0.0185405537486076
-0.0441428758203983,0.344215571880341,1.25882744789124,-0.418416440486908,0.88033652305603,-0.193780049681664,0.111285842955112
0.196711853146553,0.64469313621521,1.27184188365936,-0.47660231590271,0.851620316505432,-0.196101263165474,0.095589816570282
0.140406042337418,0.811913907527924,1.2050347328186,0.261705070734024,0.938873767852783,-0.0732619315385818,0.211327284574509
-0.0372253619134426,-0.0488494038581848,1.5524320602417,0.66073215007782,0.749274969100952,0.0402736440300941,-0.0199535302817822
-0.0879993736743927,0.349277019500732,1.58590877056122,0.793739378452301,0.606603026390076,0.0355724543333054,-0.0272964891046286
0.0138337835669518,0.723470091819763,1.62079083919525,0.693492829799652,0.718843817710876,0.025973305106163,-0.0407026968896389
-0.128809630870819,0.821528375148773,1.63381206989288,0.998512208461761,0.0222611743956804,-0.0160835385322571,-0.0471067987382412
-0.169473841786385,-0.642714023590088,1.422816157341,-0.581306993961334,0.690614461898804,0.371912151575089,-0.216368183493614
-0.276026368141174,-0.686765909194946,1.53637266159058,-0.581306993961334,0.690614461898804,0.371912151575089,-0.216368183493614
-0.278119653463364,-0.71416825056076,1.48715603351593,0.0772920548915863,0.899384260177612,0.109986200928688,-0.41597706079483
-0.247331663966179,-0.686257243156433,1.36643612384796,0.690614461898804,0.581306993961334,-0.216368183493614,-0.371912151575089
-0.240833312273026,-0.722896039485931,1.52329611778259,0.0772920548915863,0.899384260177612,0.109986200928688,-0.41597706079483
-0.120904572308064,-0.725670337677002,1.46833574771881,-0.581306993961334,0.690614461898804,0.371912151575089,-0.216368183493614
