-1.72601342201233,-0.18322379887104,3.32387781143188,0.677219450473785,-0.667375147342682,-0.269981533288956,0.15196767449379
-1.73039531707764,-0.360051423311234,3.2931444644928,0.700082421302795,-0.643350958824158,-0.275117218494415,0.142459511756897
-1.72740173339844,-0.500589966773987,3.26416182518005,0.666906535625458,-0.560003340244293,-0.414969503879547,0.263500094413757
-1.72069847583771,-0.711333096027374,3.20694208145142,0.619850099086761,-0.611681163311005,-0.392502129077911,0.295929253101349
-1.75002002716064,-0.672707140445709,3.19793248176575,-0.0811643078923225,0.588520646095276,0.739154517650604,0.317342609167099
-1.86300539970398,-0.618963420391083,3.1269383430481,0.445997178554535,0.443947196006775,0.704058289527893,0.329088687896729
-1.97022867202759,-0.379977315664291,3.2203254699707,0.564353466033936,0.278402030467987,0.772265911102295,0.0871941074728966
-2.05140662193298,-0.275201767683029,3.41244029998779,0.363581508398056,-0.421580761671066,0.777491211891174,0.292550206184387
-2.11033582687378,-0.268458247184753,3.48906707763672,0.548317611217499,-0.0962789431214333,0.416788578033447,0.718585729598999
-2.04139304161072,-0.214806139469147,3.5538125038147,0.548317611217499,-0.0962789431214333,0.416788578033447,0.718585729598999
-2.10508275032043,-0.196351140737534,3.4844343662262,0.275420755147934,0.319073617458344,0.787874758243561,0.448986411094666
-1.69257056713104,-0.679800570011139,3.23308134078979,0.1230803206563,0.681706547737122,-0.643078625202179,0.326461911201477
-1.59244847297668,-0.646441221237183,3.31293606758118,0.142006903886795,0.179443702101707,-0.745402753353119,0.626106023788452
-1.54267823696136,-0.396404266357422,3.43659090995789,0.171940177679062,0.151005253195763,-0.620762944221497,0.749858260154724
-1.58609712123871,-0.18863832950592,3.54057145118713,-0.556168556213379,0.5828657746315,0.112228035926819,0.581677794456482
-1.61424517631531,-0.141500934958458,3.62929320335388,-0.731535792350769,0.337507486343384,-0.109534710645676,0.582190930843353
-1.69421148300171,-0.0750918611884117,3.65416765213013,-0.731535792350769,0.337507486343384,-0.109534710645676,0.582190930843353
-1.68283402919769,-0.12820066511631,3.61864280700684,-0.101543322205544,0.373042821884155,-0.402879148721695,0.829588055610657
-1.77817869186401,-0.169044777750969,3.24973487854004,0.702063739299774,-0.598716914653778,-0.317330420017242,0.218965694308281
-1.81108403205872,0.225616976618767,3.32361006736755,-0.458927750587463,0.800456523895264,0.224924027919769,-0.31315153837204
-1.66376197338104,0.562723696231842,3.21007752418518,-0.387509375810623,0.852623224258423,0.165258079767227,-0.309127599000931
-1.68990588188171,0.746517419815063,3.24289345741272,0.325431138277054,0.87985759973526,-0.102509282529354,-0.330812782049179
-1.67897367477417,-0.196009650826454,3.39073586463928,0.497057616710663,0.70277601480484,-0.260070949792862,-0.43749588727951
-1.7284973859787,0.176720201969147,3.53415465354919,0.624515295028687,0.592440128326416,-0.340413808822632,-0.37830376625061
-1.70271575450897,0.564823746681213,3.54312539100647,0.636382639408112,0.659930288791656,-0.239026471972466,-0.319961696863174
-1.79631376266479,0.657176852226257,3.65624117851257,0.914220094680786,0.0207025017589331,-0.400400310754776,-0.0587589479982853
-1.72533667087555,-0.792763590812683,3.1967031955719,-0.5796759724617,0.650337994098663,0.372487843036652,-0.319826662540436
-1.80632293224335,-0.83704000711441,3.32947683334351,-0.5796759724617,0.650337994098663,0.372487843036652,-0.319826662540436
-1.81253004074097,-0.8692387342453,3.28368067741394,0.049965638667345,0.869751214981079,0.0372370630502701,-0.489540249109268
-1.80474889278412,-0.850189387798309,3.15777897834778,0.650337994098663,0.5796759724617,-0.319826662540436,-0.372487843036652
-1.76929807662964,-0.870048403739929,3.31365656852722,0.049965638667345,0.869751214981079,0.0372370630502701,-0.489540249109268
-1.66011965274811,-0.864687085151672,3.23993229866028,-0.5796759724617,0.650337994098663,0.372487843036652,-0.319826662540436
