-1.74765384197235,-0.185247197747231,3.38570761680603,0.643478691577911,-0.591026186943054,-0.400340884923935,0.276315599679947
-1.74974811077118,-0.368495494127274,3.34813761711121,0.668692469596863,-0.562340795993805,-0.412033766508102,0.25855627655983
-1.74555659294128,-0.512834310531616,3.3092098236084,0.661893486976624,-0.565209925174713,-0.4190593957901,0.258503377437592
-1.74278891086578,-0.732262551784515,3.24864077568054,-0.614435732364655,0.616468966007233,0.396979480981827,-0.291276603937149
-1.77258884906769,-0.691405534744263,3.23946499824524,-0.0092410035431385,0.574117422103882,0.755368947982788,0.315787255764008
-1.89256370067596,-0.621484756469727,3.18302011489868,0.471921056509018,0.478246122598648,0.67709618806839,0.300186574459076
-2.00103950500488,-0.372895121574402,3.28500175476074,0.548884749412537,0.387497693300247,0.71943187713623,0.176036804914474
-2.08262753486633,-0.207839250564575,3.44389653205872,0.245332345366478,-0.561651110649109,0.637942910194397,0.466249823570251
-2.13536667823792,-0.179634571075439,3.52524828910828,0.594675719738007,-0.148326218128204,0.0198485516011715,0.789915263652802
-2.02713823318481,-0.196069702506065,3.55447340011597,0.594675719738007,-0.148326218128204,0.0198485516011715,0.789915263652802
-2.10828542709351,-0.118762262165546,3.52458214759827,0.236186727881432,0.0514643825590611,0.721147298812866,0.649240970611572
-1.71283161640167,-0.700081586837769,3.2759792804718,0.191102400422096,0.687336981296539,-0.62787276506424,0.311164706945419
-1.61170887947083,-0.682425022125244,3.36805772781372,0.160010054707527,0.137404575943947,-0.740522623062134,0.638077557086945
-1.57199573516846,-0.416392296552658,3.48979759216309,0.17308135330677,0.120524190366268,-0.672221481800079,0.709672510623932
-1.58854198455811,-0.191686779260635,3.58923697471619,0.746425271034241,-0.482760578393936,-0.12667977809906,-0.440163224935532
-1.63806986808777,-0.128969222307205,3.66294479370117,0.763936460018158,-0.454543352127075,-0.110150456428528,-0.444587767124176
-1.7007167339325,-0.0625327676534653,3.72669959068298,0.763936460018158,-0.454543352127075,-0.110150456428528,-0.444587767124176
-1.68029880523682,-0.113290801644325,3.59785032272339,-0.362973004579544,0.118981704115868,-0.570160865783691,0.727331042289734
-1.82814311981201,-0.174001678824425,3.33534407615662,0.634731352329254,-0.614956498146057,-0.367331475019455,0.289848625659943
-1.81714153289795,0.24309529364109,3.38144659996033,-0.402754753828049,0.786663234233856,0.254424393177032,-0.392705738544464
-1.66985130310059,0.577476978302002,3.21579337120056,-0.424871057271957,0.743723690509796,0.322416394948959,-0.40299791097641
-1.6909784078598,0.750782787799835,3.30583262443542,-0.222426205873489,-0.829940676689148,0.0565930083394051,0.508450925350189
-1.67507302761078,-0.195387780666351,3.43112254142761,0.430924296379089,0.714629948139191,-0.290958523750305,-0.467922478914261
-1.75504148006439,0.177058547735214,3.60641098022461,0.6451815366745,0.529324173927307,-0.430766731500626,-0.343506634235382
-1.72726666927338,0.573931574821472,3.52849578857422,0.592081844806671,0.553157687187195,-0.430121034383774,-0.398059725761414
-1.77006471157074,0.691995859146118,3.65847253799438,0.806462466716766,-0.0243781693279743,-0.590440154075623,0.0201093293726444
-1.74923467636108,-0.816960036754608,3.23761606216431,0.618175745010376,-0.615561187267303,-0.399192571640015,0.282114267349243
-1.8343380689621,-0.884217500686646,3.36655116081238,0.618175745010376,-0.615561187267303,-0.399192571640015,0.282114267349243
-1.83820235729218,-0.911569595336914,3.31476736068726,-0.00184876937419176,0.872383773326874,0.0827868729829788,-0.481756657361984
-1.82820463180542,-0.874598681926727,3.18747425079346,0.615561187267303,0.618175745010376,-0.282114267349243,-0.399192571640015
-1.79384815692902,-0.914481222629547,3.34685826301575,-0.00184876937419176,0.872383773326874,0.0827868729829788,-0.481756657361984
-1.67884027957916,-0.894067347049713,3.27453088760376,0.618175745010376,-0.615561187267303,-0.399192571640015,0.282114267349243
