0.0474620573222637,-0.070518746972084,1.53843867778778,-0.472805947065353,0.552996933460236,-0.439345747232437,0.52690064907074
0.0480373464524746,-0.246799886226654,1.51119494438171,-0.493956625461578,0.534188985824585,-0.459506720304489,0.50941389799118
0.0490347072482109,-0.388816475868225,1.4983252286911,-0.48070427775383,0.536349236965179,-0.465005248785019,0.514803826808929
0.0473761111497879,-0.60477089881897,1.47643136978149,-0.436144530773163,0.573171079158783,-0.422223806381226,0.55043613910675
0.0813589990139008,-0.569621741771698,1.47979807853699,-0.623013317584991,-0.0440252386033535,0.129997447133064,0.770075857639313
0.218901917338371,-0.533164858818054,1.46633791923523,-0.364269971847534,-0.383946627378464,0.476134687662125,0.702273488044739
0.288462281227112,-0.271106719970703,1.5194935798645,-0.465321242809296,-0.252158313989639,0.67032778263092,0.520147204399109
0.282468676567078,-0.054977610707283,1.43565917015076,0.664900779724121,0.632741332054138,-0.232606455683708,-0.321620255708694
0.293325871229172,0.0406815633177757,1.43640625476837,0.448050260543823,0.801065266132355,-0.127094328403473,-0.376021802425385
0.259217143058777,0.128559455275536,1.48918676376343,0.448050260543823,0.801065266132355,-0.127094328403473,-0.376021802425385
0.229710027575493,0.0711573213338852,1.48141288757324,-0.0405245758593082,-0.44723054766655,0.609420001506805,0.653414011001587
0.0141290798783302,-0.568767607212067,1.48238241672516,0.763320565223694,-0.130160719156265,-0.075920507311821,0.628200531005859
-0.111387632787228,-0.530097603797913,1.47611951828003,0.689725399017334,-0.464762836694717,-0.399891227483749,0.385177135467529
-0.181251525878906,-0.262884199619293,1.53062152862549,-0.534388959407806,0.637302160263062,0.277844965457916,-0.480704337358475
-0.18907056748867,-0.040203258395195,1.45647251605988,-0.206064164638519,0.383260130882263,-0.73643559217453,0.517988204956055
-0.157967954874039,0.0579729899764061,1.4683039188385,-0.136044785380363,0.413331031799316,-0.634780287742615,0.638516366481781
-0.142296433448792,0.155998528003693,1.50601482391357,-0.136044785380363,0.413331031799316,-0.634780287742615,0.638516366481781
-0.124688521027565,0.0657414793968201,1.44218337535858,-0.209571957588196,0.113906770944595,0.917893469333649,-0.31713792681694
0.138464033603668,-0.0693946927785873,1.53308701515198,-0.393784373998642,0.526538610458374,-0.52425891160965,0.541150271892548
0.180163905024529,0.323702871799469,1.59592199325562,-0.359233796596527,0.550678908824921,-0.48844039440155,0.573698341846466
0.212159752845764,0.689432740211487,1.70338177680969,-0.406625926494598,0.537318229675293,-0.512986600399017,0.53177934885025
0.240245625376701,0.821899175643921,1.57396912574768,0.0903193727135658,0.663578689098358,0.0103392153978348,0.742562353610992
-0.0345984362065792,-0.071532353758812,1.54326450824738,0.574987590312958,0.531622231006622,0.497301191091537,0.373441636562347
-0.0585330650210381,0.321416914463043,1.61316537857056,0.610750257968903,0.490137249231339,0.522096157073975,0.337883293628693
-0.0684435069561005,0.689230680465698,1.7316529750824,0.550203680992126,0.510945856571198,0.518635749816895,0.40893417596817
-0.0942541360855103,0.810609817504883,1.61207354068756,0.754286229610443,-0.0242382790893316,0.651787757873535,-0.0750835463404655
0.0462656766176224,-0.683567643165588,1.45497703552246,-0.398849040269852,0.580257594585419,-0.337152987718582,0.624938726425171
0.0399928316473961,-0.660512030124664,1.29610240459442,-0.398849040269852,0.580257594585419,-0.337152987718582,0.624938726425171
0.0698512196540833,-0.704169154167175,1.31438720226288,0.128275185823441,0.692332923412323,0.203495249152184,0.680301606655121
0.1326864361763,-0.732000350952148,1.42088937759399,0.580257475376129,0.398848980665207,0.624938786029816,0.33715295791626
0.0175888352096081,-0.703849971294403,1.31329917907715,0.128275185823441,0.692332923412323,0.203495249152184,0.680301606655121
-0.0323574580252171,-0.747874557971954,1.4261167049408,-0.398849040269852,0.580257594585419,-0.337152987718582,0.624938726425171
