0.0453078076243401,-0.070588655769825,1.65784573554993,-0.363249778747559,0.617160439491272,-0.340719819068909,0.609157264232635
0.0464680008590221,-0.225143551826477,1.57060503959656,-0.332568198442459,0.634220600128174,-0.310457527637482,0.625122964382172
0.0468599200248718,-0.340074896812439,1.48740243911743,-0.316286653280258,0.64700448513031,-0.296635627746582,0.627180337905884
0.0440405569970608,-0.509416699409485,1.35337722301483,-0.263382643461227,0.670284807682037,-0.245384648442268,0.648948609828949
0.0780427604913712,-0.481884211301804,1.37490487098694,-0.382856667041779,-0.0460067801177502,0.115966007113457,0.915344774723053
0.215827271342278,-0.4466832280159,1.37425458431244,-0.231816574931145,-0.246850952506065,0.561562716960907,0.754965543746948
0.283846616744995,-0.18211829662323,1.40514588356018,-0.287136226892471,-0.179519101977348,0.735632658004761,0.586660206317902
0.249982833862305,0.0408231616020203,1.35627174377441,0.634903788566589,0.318603098392487,0.551682412624359,0.437076270580292
0.271696180105209,0.121328860521317,1.40342903137207,0.246100589632988,0.666367173194885,0.104395300149918,0.696053743362427
0.28138279914856,0.172207653522491,1.3092348575592,0.246100589632988,0.666367173194885,0.104395300149918,0.696053743362427
0.222574844956398,0.146805882453918,1.40074741840363,0.415410429239273,0.757357895374298,0.499880582094193,0.0629495829343796
0.0111575424671173,-0.482282429933548,1.37777173519135,0.91060745716095,-0.106252826750278,-0.0897341892123222,0.389168411493301
-0.114610359072685,-0.447828322649002,1.38833284378052,0.739856481552124,-0.525399148464203,-0.312054455280304,0.281407505273819
-0.18552203476429,-0.180863291025162,1.43484485149384,-0.559213399887085,0.714641332626343,0.218800887465477,-0.358739912509918
-0.158144176006317,0.0425716042518616,1.37221872806549,0.142849460244179,-0.0600081160664558,-0.740540444850922,0.653905868530273
-0.152583003044128,0.145346149802208,1.37892508506775,0.144815474748611,-0.0550946518778801,-0.762440025806427,0.628234207630157
-0.134758144617081,0.248252287507057,1.39494323730469,0.144815474748611,-0.0550946518778801,-0.762440025806427,0.628234207630157
-0.100492089986801,0.157554090023041,1.38958275318146,-0.600813210010529,0.445144951343536,0.618147134780884,-0.242411896586418
0.13596522808075,-0.0685935169458389,1.65551674365997,0.473131030797958,-0.479142248630524,0.569714188575745,-0.471163958311081
0.179097980260849,0.325784265995026,1.62063312530518,-0.394868612289429,0.545446991920471,-0.491467416286469,0.552291870117188
0.208825826644897,0.696359872817993,1.70222210884094,-0.395337134599686,0.512518465518951,-0.528027892112732,0.549745261669159
0.244344249367714,0.826565384864807,1.57369947433472,0.0808614194393158,0.637897610664368,0.0123854679986835,0.765764117240906
-0.0364419892430305,-0.0723877623677254,1.65994584560394,0.515783846378326,0.537350475788116,0.487360119819641,0.455742955207825
-0.0573403611779213,0.3248610496521,1.6651006937027,0.560174584388733,0.490898549556732,0.524727880954742,0.412169486284256
-0.0698948353528976,0.702760100364685,1.73556709289551,0.533749341964722,0.510697841644287,0.510852158069611,0.439692437648773
-0.0880921632051468,0.817257404327393,1.60923171043396,0.742525517940521,-0.0129866078495979,0.667991101741791,-0.0476974621415138
0.042497307062149,-0.563990592956543,1.29318523406982,-0.295623153448105,0.630783140659332,-0.252237766981125,0.671636521816254
0.0362148769199848,-0.49522277712822,1.14901328086853,-0.295623153448105,0.630783140659332,-0.252237766981125,0.671636521816254
0.0649704337120056,-0.542716383934021,1.15325248241425,0.236993864178658,0.655068218708038,0.296559631824493,0.65327775478363
0.127215370535851,-0.601810395717621,1.24565601348877,0.630783200263977,0.295623183250427,0.671636462211609,0.252237766981125
0.0129878185689449,-0.540992498397827,1.15285122394562,0.236993864178658,0.655068218708038,0.296559631824493,0.65327775478363
-0.0373046286404133,-0.614957451820374,1.24766087532043,-0.295623153448105,0.630783140659332,-0.252237766981125,0.671636521816254
