0.0481320917606354,-0.0754968598484993,1.57173109054565,-0.46376359462738,0.572799324989319,-0.412306636571884,0.535562753677368
0.049055278301239,-0.251067519187927,1.53274607658386,-0.461180120706558,0.574881553649902,-0.409891307353973,0.537413597106934
0.049487330019474,-0.39065283536911,1.4982693195343,-0.450141996145248,0.569563865661621,-0.42113208770752,0.543706595897675
0.0487710125744343,-0.603330790996552,1.44661557674408,-0.403017103672028,0.603827893733978,-0.37617415189743,0.575727462768555
0.0828699320554733,-0.568399548530579,1.45426869392395,-0.568068087100983,-0.0440831705927849,0.15660759806633,0.806739985942841
0.219350084662437,-0.524767994880676,1.43887782096863,-0.335268825292587,-0.337847232818604,0.507048964500427,0.71857875585556
0.291089922189713,-0.258656561374664,1.47942328453064,-0.41851145029068,-0.226702690124512,0.692869305610657,0.541651368141174
0.276377499103546,-0.0387921333312988,1.40124559402466,0.793161392211914,0.582621097564697,0.151394888758659,0.0923431217670441
0.311506479978561,0.051017239689827,1.41234564781189,0.675839602947235,0.71539717912674,0.132383644580841,0.117992520332336
0.305119216442108,0.159752875566483,1.41344773769379,0.675839602947235,0.71539717912674,0.132383644580841,0.117992520332336
0.236971959471703,0.0805532857775688,1.43260586261749,-0.224660754203796,-0.773261725902557,0.315568327903748,0.502006471157074
0.0151359662413597,-0.568477749824524,1.45807957649231,0.796962797641754,-0.151965543627739,-0.0827596262097359,0.578711986541748
-0.10949931293726,-0.523666262626648,1.45224952697754,0.697553217411041,-0.480635702610016,-0.381247013807297,0.370215594768524
-0.179689437150955,-0.253208190202713,1.50220763683319,-0.544785916805267,0.648690581321716,0.269184619188309,-0.458201348781586
-0.182881236076355,-0.0274507701396942,1.43089973926544,-0.265074968338013,0.569901466369629,-0.550562977790833,0.549388706684113
-0.16331559419632,0.0670196264982224,1.47110974788666,-0.161567151546478,0.607411324977875,-0.446254849433899,0.637027621269226
-0.148734450340271,0.148909538984299,1.53852880001068,-0.161567151546478,0.607411324977875,-0.446254849433899,0.637027621269226
-0.123382784426212,0.0799144580960274,1.42246091365814,-0.0768887102603912,-0.0112990867346525,0.960258781909943,-0.26807376742363
0.139680907130241,-0.0732530057430267,1.56379365921021,-0.410500645637512,0.528185725212097,-0.521031439304352,0.530127584934235
0.180404722690582,0.324698448181152,1.61716389656067,-0.381760001182556,0.549307882785797,-0.491967469453812,0.557214677333832
0.21416911482811,0.697921633720398,1.70839464664459,0.446373581886292,-0.517674565315247,0.53491485118866,-0.496618330478668
0.237059876322746,0.815599203109741,1.5624692440033,0.0480493493378162,0.677708983421326,-0.0297603160142899,0.733154892921448
-0.0344215035438538,-0.0775202438235283,1.57888853549957,0.573262870311737,0.541819036006927,0.485265165567398,0.377252519130707
-0.0578441023826599,0.320517748594284,1.63837730884552,0.599365770816803,0.512809157371521,0.503235518932343,0.352904289960861
-0.0704869478940964,0.69853937625885,1.73242354393005,0.528992652893066,0.507618427276611,0.523405611515045,0.434208154678345
-0.0891040861606598,0.816469848155975,1.60618138313293,0.737008929252625,-0.0117481015622616,0.673074126243591,-0.0604243874549866
0.0477638803422451,-0.679078757762909,1.41432929039001,-0.348184287548065,0.599470913410187,-0.312489748001099,0.64942467212677
0.045323558151722,-0.635993242263794,1.25819408893585,-0.348184287548065,0.599470913410187,-0.312489748001099,0.64942467212677
0.0739093720912933,-0.682779431343079,1.27152419090271,0.177686467766762,0.670093536376953,0.238248944282532,0.680176198482513
0.134309411048889,-0.725688576698303,1.37565326690674,0.599470913410187,0.348184287548065,0.64942467212677,0.312489748001099
0.0212740488350391,-0.680853724479675,1.26957035064697,0.177686467766762,0.670093536376953,0.238248944282532,0.680176198482513
-0.0325264446437359,-0.737573623657227,1.37603068351746,-0.348184287548065,0.599470913410187,-0.312489748001099,0.64942467212677
