0.0479588806629181,-0.0713286101818085,1.54662334918976,-0.475659519433975,0.550187706947327,-0.439113706350327,0.527466237545013
0.0497142560780048,-0.247859016060829,1.52018690109253,-0.497155994176865,0.530843198299408,-0.459735780954361,0.509592473506927
0.0516693294048309,-0.390050947666168,1.50821912288666,-0.475841820240021,0.536750972270966,-0.465872764587402,0.518107652664185
0.0494630821049213,-0.605985939502716,1.48464512825012,-0.431265443563461,0.573181569576263,-0.422823518514633,0.553798854351044
0.083560436964035,-0.570955038070679,1.4885710477829,-0.621057033538818,-0.0400235168635845,0.126006171107292,0.77253395318985
0.221594125032425,-0.535997271537781,1.47502934932709,-0.362793803215027,-0.382997214794159,0.477303117513657,0.7027627825737
0.290992796421051,-0.273665189743042,1.5281138420105,-0.464023411273956,-0.250975131988525,0.672417163848877,0.519181132316589
0.283968865871429,-0.0575791001319885,1.44377279281616,0.687148630619049,0.637369811534882,-0.191040098667145,-0.291702330112457
0.298011064529419,0.0377159714698792,1.4459114074707,0.460776925086975,0.816148340702057,-0.093284010887146,-0.335983097553253
0.260213673114777,0.125809818506241,1.49591052532196,0.460776925086975,0.816148340702057,-0.093284010887146,-0.335983097553253
0.228341609239578,0.0685668736696243,1.48608767986298,-0.0631388202309608,-0.485064625740051,0.601128101348877,0.63195788860321
0.0162642523646355,-0.569887518882751,1.49059367179871,0.765613675117493,-0.135931402444839,-0.0685379579663277,0.625028789043427
-0.10922234505415,-0.531225323677063,1.48204386234283,0.696849286556244,-0.466084957122803,-0.392587333917618,0.378207832574844
-0.181706160306931,-0.264555335044861,1.53686714172363,-0.544091999530792,0.637807190418243,0.275127857923508,-0.470606625080109
-0.18993453681469,-0.0405927747488022,1.46614849567413,-0.160665705800056,0.332963436841965,-0.771268427371979,0.51813793182373
-0.155440419912338,0.0566274300217628,1.47711730003357,-0.100129835307598,0.355882167816162,-0.66907662153244,0.64471572637558
-0.139645233750343,0.155884131789207,1.51164436340332,-0.100129835307598,0.355882167816162,-0.66907662153244,0.64471572637558
-0.122813656926155,0.0653341561555862,1.45360898971558,-0.257691621780396,0.163564682006836,0.89664500951767,-0.320732474327087
0.139023870229721,-0.0696317628026009,1.54133927822113,-0.393184423446655,0.52205753326416,-0.528568923473358,0.541734993457794
0.180625766515732,0.324209719896317,1.60141718387604,-0.359372973442078,0.545872509479523,-0.493177622556686,0.574151575565338
0.212170511484146,0.691199719905853,1.70567989349365,-0.402961164712906,0.541665077209473,-0.506839036941528,0.536036729812622
0.239652752876282,0.826224148273468,1.57860064506531,0.0960243493318558,0.664087295532227,0.0176687557250261,0.741252481937408
-0.0341584235429764,-0.0728587284684181,1.55138802528381,0.569306373596191,0.531213223934174,0.498243659734726,0.381387084722519
-0.0585137866437435,0.321229159832001,1.61625397205353,0.60785174369812,0.486651390790939,0.525563418865204,0.342738956212997
-0.0686075016856194,0.689458727836609,1.73437261581421,0.538732349872589,0.522014796733856,0.509673714637756,0.421308398246765
-0.0941924974322319,0.805492341518402,1.6093761920929,0.75395143032074,-0.00839000847190619,0.65414035320282,-0.0598936229944229
0.0482670068740845,-0.68467128276825,1.46256422996521,-0.396580278873444,0.570266306400299,-0.360527962446213,0.622527122497559
0.047273937612772,-0.666759550571442,1.30278742313385,-0.396580278873444,0.570266306400299,-0.360527962446213,0.622527122497559
0.075457438826561,-0.710548639297485,1.32339489459991,0.122814550995827,0.683663785457611,0.185261383652687,0.695124924182892
0.134429812431335,-0.73639714717865,1.43268156051636,0.570266306400299,0.396580278873444,0.622527122497559,0.360527962446213
0.0232368689030409,-0.708957970142365,1.32071328163147,0.122814550995827,0.683663785457611,0.185261383652687,0.695124924182892
-0.0311762727797031,-0.747965097427368,1.43342423439026,-0.396580278873444,0.570266306400299,-0.360527962446213,0.622527122497559
