0.0475848354399204,-0.0716074109077454,1.5441632270813,-0.477426171302795,0.555280148983002,-0.434233248233795,0.524566292762756
0.0488924868404865,-0.248283639550209,1.51673865318298,-0.49994558095932,0.535094439983368,-0.455521374940872,0.506190240383148
0.0506580173969269,-0.390680015087128,1.50441694259644,-0.475946068763733,0.540768802165985,-0.46159440279007,0.517663180828094
0.04829927906394,-0.606774806976318,1.4791374206543,-0.431047111749649,0.57719486951828,-0.418594598770142,0.553012728691101
0.0824756324291229,-0.571707248687744,1.4830424785614,-0.617116272449493,-0.0443172678351402,0.131957590579987,0.774461567401886
0.220189362764359,-0.534588515758514,1.46954357624054,-0.355975121259689,-0.380577206611633,0.477551072835922,0.707380831241608
0.290592908859253,-0.272436887025833,1.52449941635132,-0.457030296325684,-0.250360935926437,0.674592256546021,0.522846043109894
0.2823386490345,-0.0552726686000824,1.44202387332916,0.691049158573151,0.646090686321259,-0.166112035512924,-0.278252750635147
0.296444177627563,0.0400967001914978,1.44635272026062,0.478184372186661,0.81628543138504,-0.0798942297697067,-0.314061641693115
0.259039282798767,0.130070835351944,1.49360227584839,0.478184372186661,0.81628543138504,-0.0798942297697067,-0.314061641693115
0.22824139893055,0.0705278217792511,1.48579573631287,-0.0712960883975029,-0.507720708847046,0.578869581222534,0.634071469306946
0.0150905661284924,-0.570676863193512,1.48567020893097,0.767941534519196,-0.131364539265633,-0.0747475326061249,0.622432351112366
-0.110686644911766,-0.531821131706238,1.479248046875,0.692611873149872,-0.465440183877945,-0.39771443605423,0.381415128707886
-0.181340038776398,-0.264271348714828,1.53452062606812,-0.539049744606018,0.637001633644104,0.278340667486191,-0.47558468580246
-0.189228072762489,-0.0403002053499222,1.46253502368927,-0.222090125083923,0.394345432519913,-0.734375894069672,0.505825757980347
-0.156762897968292,0.0578922554850578,1.47258925437927,-0.149869993329048,0.427049577236176,-0.634842872619629,0.626212537288666
-0.138583093881607,0.156149536371231,1.50926530361176,-0.149869993329048,0.427049577236176,-0.634842872619629,0.626212537288666
-0.124569550156593,0.065401703119278,1.44462049007416,-0.187053725123405,0.110829025506973,0.923260807991028,-0.316729038953781
0.138709917664528,-0.0699039399623871,1.53753399848938,-0.397375583648682,0.530695021152496,-0.519174933433533,0.539363384246826
0.179777860641479,0.324014127254486,1.6016720533371,-0.366011202335358,0.552781462669373,-0.487042665481567,0.568557679653168
0.212583065032959,0.691526472568512,1.70598578453064,-0.408363401889801,0.540471255779266,-0.508980095386505,0.531102061271667
0.239171952009201,0.825050711631775,1.57670187950134,0.091322273015976,0.667058825492859,0.0126984044909477,0.739277720451355
-0.0345866642892361,-0.0731435120105743,1.55014097690582,0.575945615768433,0.535665571689606,0.492649406194687,0.372351467609406
-0.0583457835018635,0.321187198162079,1.61769938468933,0.611445784568787,0.494774520397186,0.517009854316711,0.337687939405441
-0.0677232444286346,0.690922379493713,1.73319935798645,0.548196136951447,0.517695665359497,0.512535631656647,0.410827547311783
-0.0948918983340263,0.810473144054413,1.61150932312012,0.757596909999847,-0.0180657003074884,0.648770451545715,-0.0694072991609573
0.0469279661774635,-0.685413062572479,1.45641756057739,-0.393394827842712,0.573810160160065,-0.343146413564682,0.631057024002075
0.0445081442594528,-0.662220180034637,1.29707336425781,-0.393394827842712,0.573810160160065,-0.343146413564682,0.631057024002075
0.0737966820597649,-0.706122756004333,1.3160834312439,0.127572923898697,0.683917224407196,0.203583538532257,0.688865840435028
0.134114295244217,-0.734342813491821,1.42428267002106,0.573810160160065,0.393394827842712,0.631057024002075,0.343146413564682
0.0214530248194933,-0.705563724040985,1.31375622749329,0.127572923898697,0.683917224407196,0.203583538532257,0.688865840435028
-0.0314682647585869,-0.749502420425415,1.42560696601868,-0.393394827842712,0.573810160160065,-0.343146413564682,0.631057024002075
