0.0475386455655098,-0.0718997716903687,1.54641282558441,-0.46916189789772,0.550753355026245,-0.439974516630173,0.531958758831024
0.0487765036523342,-0.248892351984978,1.51798915863037,-0.479835420846939,0.541479587554932,-0.450286269187927,0.523259043693542
0.04993537068367,-0.390898823738098,1.49871397018433,-0.47178590297699,0.546230673789978,-0.448144763708115,0.527462184429169
0.050323985517025,-0.606610655784607,1.46618866920471,-0.426462411880493,0.582305490970612,-0.404402494430542,0.561701595783234
0.0841388255357742,-0.571146786212921,1.47114050388336,-0.604184448719025,-0.04140804708004,0.149128958582878,0.78166937828064
0.220897927880287,-0.530471324920654,1.45455455780029,-0.344103217124939,-0.354780554771423,0.495976626873016,0.713954389095306
0.292058765888214,-0.266023606061935,1.50044274330139,-0.432471811771393,-0.239258140325546,0.682316184043884,0.538672745227814
0.281431645154953,-0.0464794039726257,1.42297554016113,0.610501348972321,0.492382973432541,-0.381593197584152,-0.48911526799202
0.300512760877609,0.048114962875843,1.4159300327301,-0.492106378078461,-0.610724329948425,0.269105434417725,0.558953821659088
0.31236869096756,0.146040320396423,1.46130084991455,-0.492106378078461,-0.610724329948425,0.269105434417725,0.558953821659088
0.241119727492332,0.0796171575784683,1.48860096931458,0.113187573850155,-0.296305924654007,0.66464102268219,0.676493644714355
0.0165814720094204,-0.571102857589722,1.47406458854675,0.774804413318634,-0.143251299858093,-0.0714928805828094,0.611592948436737
-0.108787924051285,-0.530213296413422,1.46554970741272,0.696247279644012,-0.466534703969955,-0.394167840480804,0.377116411924362
-0.180638208985329,-0.262298941612244,1.52128636837006,-0.53622704744339,0.644108295440674,0.271676629781723,-0.473050564527512
-0.185979574918747,-0.038612574338913,1.44623005390167,-0.213372081518173,0.450206905603409,-0.679596602916718,0.538455665111542
-0.159782946109772,0.0594469532370567,1.46971368789673,-0.130789652466774,0.480736911296844,-0.574199378490448,0.649677753448486
-0.146802842617035,0.152491107583046,1.52034771442413,-0.130789652466774,0.480736911296844,-0.574199378490448,0.649677753448486
-0.125971853733063,0.0735035017132759,1.43354916572571,-0.173936322331429,0.0834228172898293,0.925434291362762,-0.326126009225845
0.139049112796783,-0.0705699250102043,1.54211723804474,-0.398941218852997,0.528925895690918,-0.520872592926025,0.53830748796463
0.180136933922768,0.324773639440536,1.60400712490082,-0.366461217403412,0.551915228366852,-0.487546414136887,0.568677663803101
0.212669566273689,0.693459868431091,1.70795547962189,-0.430980265140533,0.524762094020844,-0.528075039386749,0.509918928146362
0.238075613975525,0.816696465015411,1.56794834136963,0.0640451312065125,0.671862542629242,-0.0156239615753293,0.737736284732819
-0.034980371594429,-0.0730989500880241,1.55028641223907,0.581130862236023,0.535213887691498,0.492647856473923,0.364871293306351
-0.0584117360413074,0.321322739124298,1.62342643737793,0.609175741672516,0.50308084487915,0.511527001857758,0.337867885828018
-0.0698721557855606,0.693717181682587,1.73347198963165,0.539152085781097,0.51158732175827,0.520327806472778,0.420538187026978
-0.0929720029234886,0.813143253326416,1.61018717288971,0.746947050094604,-0.0160411056131124,0.661203801631927,-0.0679880231618881
0.0498937033116817,-0.684666454792023,1.44080626964569,-0.371258109807968,0.59158718585968,-0.329725295305252,0.635195434093475
0.0459405295550823,-0.652001619338989,1.28273165225983,-0.371258109807968,0.59158718585968,-0.329725295305252,0.635195434093475
0.0746555179357529,-0.697621405124664,1.2987756729126,0.155796155333519,0.680834412574768,0.216000020503998,0.682301998138428
0.135901615023613,-0.733412384986877,1.40457808971405,0.59158718585968,0.371258109807968,0.635195434093475,0.329725295305252
0.0221715681254864,-0.695915997028351,1.297194480896,0.155796155333519,0.680834412574768,0.216000020503998,0.682301998138428
-0.0303553454577923,-0.745470106601715,1.40727400779724,-0.371258109807968,0.59158718585968,-0.329725295305252,0.635195434093475
