0.118119776248932,0.386453211307526,1.75715517997742,-0.240024447441101,0.724361658096313,-0.226248934864998,0.605392336845398
0.0909847468137741,0.272422522306442,1.6204240322113,-0.141232028603554,0.749910116195679,-0.143452927470207,0.630166411399841
0.0671007335186005,0.215887650847435,1.49018144607544,-0.0689475834369659,0.743001163005829,-0.110872156918049,0.656431972980499
0.0388567745685577,0.160614892840385,1.27999234199524,-0.0091418232768774,0.746137320995331,-0.0578736364841461,0.663209021091461
0.0771465003490448,0.166124448180199,1.31084287166595,-0.0802396312355995,-0.0339683704078197,0.132808059453964,0.987304270267487
0.216030061244965,0.204754739999771,1.31744647026062,-0.155995234847069,-0.186345383524895,0.597446382045746,0.764198124408722
0.276471614837646,0.4757020175457,1.34489953517914,-0.198562160134315,-0.140114948153496,0.773426055908203,0.585451185703278
0.221300154924393,0.700763583183289,1.31139826774597,0.0896426439285278,-0.621376216411591,0.497676730155945,0.598476111888885
0.186953887343407,0.748163223266602,1.38900303840637,0.627502501010895,-0.0196178425103426,-0.50296539068222,0.594038367271423
0.240760311484337,0.680296659469604,1.32269251346588,0.627502501010895,-0.0196178425103426,-0.50296539068222,0.594038367271423
0.23174487054348,0.730351448059082,1.44933462142944,0.672303557395935,-0.0448439009487629,0.588085949420929,0.447383463382721
0.0099208727478981,0.171318009495735,1.31913876533508,0.956895351409912,-0.222981095314026,-0.158423647284508,0.0976354703307152
-0.102970540523529,0.232077419757843,1.35360884666443,0.71531617641449,-0.639252245426178,-0.249832138419151,0.131389647722244
-0.119422599673271,0.510684132575989,1.40745377540588,-0.621697247028351,0.730625152587891,0.229634150862694,-0.164156913757324
-0.0783832371234894,0.743952751159668,1.41827762126923,0.591249108314514,-0.00478165410459042,0.747972786426544,-0.301559895277023
-0.0739098191261292,0.795522749423981,1.32731127738953,0.402992427349091,0.43266087770462,0.727676331996918,0.347690582275391
-0.0274402685463428,0.703881323337555,1.2966867685318,0.402992427349091,0.43266087770462,0.727676331996918,0.347690582275391
-0.0234241113066673,0.717589616775513,1.30190324783325,0.142540603876114,0.821180284023285,0.46649032831192,-0.29619574546814
0.208845496177673,0.38303330540657,1.74200224876404,0.558915615081787,-0.431571811437607,0.60838109254837,-0.362258970737457
0.254416465759277,0.756128191947937,1.59353089332581,-0.0443539395928383,0.70476621389389,-0.128987297415733,0.696203708648682
0.264715552330017,0.849640846252441,1.9681202173233,-0.116048373281956,0.705037653446198,-0.152799740433693,0.682720303535461
0.276303678750992,1.03178942203522,2.01763701438904,0.416702568531036,0.57860916852951,0.370405435562134,0.595289945602417
0.0363083928823471,0.38953709602356,1.77081918716431,0.449522972106934,0.653092920780182,0.438997626304626,0.422705352306366
-0.0599720254540443,0.776394605636597,1.70725643634796,0.781382322311401,0.134244322776794,0.609147906303406,-0.0189462099224329
0.0266067534685135,0.849264919757843,2.08077573776245,0.765082180500031,0.204225108027458,0.609142601490021,0.0434367917478085
0.00801555998623371,1.01449596881866,2.13203382492065,0.689696192741394,-0.391431927680969,0.459045350551605,-0.400471657514572
0.028949873521924,0.153159856796265,1.19846868515015,-0.25895094871521,0.637959420681,-0.250446051359177,0.680609345436096
0.0285681243985891,0.231804221868515,1.05659687519073,-0.25895094871521,0.637959420681,-0.250446051359177,0.680609345436096
0.0555559545755386,0.182199135422707,1.05847787857056,0.267999440431595,0.634211301803589,0.304171442985535,0.658355593681335
0.114155247807503,0.113989569246769,1.14953136444092,0.637959420681,0.25895094871521,0.680609345436096,0.250446051359177
0.00295051001012325,0.186295211315155,1.0572395324707,0.267999440431595,0.634211301803589,0.304171442985535,0.658355593681335
-0.0532148629426956,0.107929259538651,1.147780418396,-0.25895094871521,0.637959420681,-0.250446051359177,0.680609345436096
