-0.664395391941071,-0.264290183782578,3.65948700904846,-0.378878384828568,0.493219256401062,-0.467558294534683,0.628152132034302
-0.651195585727692,-0.438605576753616,3.61406946182251,-0.413512080907822,0.464566290378571,-0.511706054210663,0.592741787433624
-0.644746899604797,-0.581677138805389,3.59565925598145,0.464144706726074,-0.478648453950882,0.56491494178772,-0.486144363880157
-0.666049718856812,-0.799996614456177,3.60957646369934,-0.424265414476395,0.514328181743622,-0.524109899997711,0.529881060123444
-0.628898441791534,-0.767199456691742,3.61213421821594,-0.673396170139313,0.0742477104067802,-0.181435897946358,0.712815463542938
-0.495297521352768,-0.819106101989746,3.63217949867249,0.851036846637726,-0.429578959941864,0.00658087152987719,-0.301918774843216
-0.318808853626251,-1.02477788925171,3.56274223327637,-0.628027439117432,0.717205226421356,0.107045166194439,0.282381981611252
-0.330944895744324,-1.22211289405823,3.43605947494507,0.256789058446884,-0.315275758504868,-0.661949574947357,0.629669189453125
-0.336335986852646,-1.31838834285736,3.45040106773376,0.304155856370926,-0.269867777824402,-0.75460946559906,0.51500016450882
-0.367461740970612,-1.42137336730957,3.43059253692627,0.304155856370926,-0.269867777824402,-0.75460946559906,0.51500016450882
-0.400109052658081,-1.35190439224243,3.43128943443298,-0.589935839176178,0.699734449386597,0.366674095392227,-0.167025446891785
-0.696272790431976,-0.760501086711884,3.60453987121582,0.722030460834503,-0.0693023502826691,0.0179407689720392,0.688147783279419
-0.82804936170578,-0.750464200973511,3.58839154243469,0.74717253446579,-0.473689317703247,-0.357881754636765,0.298784643411636
-0.912164866924286,-0.487718522548676,3.66015195846558,-0.605328440666199,0.645155727863312,0.271999835968018,-0.378639280796051
-0.916820824146271,-0.253014802932739,3.6222813129425,0.220538452267647,-0.220982268452644,-0.709418177604675,0.631866633892059
-0.908425748348236,-0.148506358265877,3.6172411441803,0.244205832481384,-0.194509297609329,-0.776581764221191,0.547220528125763
-0.878121733665466,-0.0469013154506683,3.63513493537903,0.244205832481384,-0.194509297609329,-0.776581764221191,0.547220528125763
-0.868213295936584,-0.13455556333065,3.58104491233826,-0.554797232151031,0.607510209083557,0.346343547105789,-0.450752228498459
-0.574489533901215,-0.262926816940308,3.68038392066956,-0.36500146985054,0.426255434751511,-0.549367725849152,0.619092345237732
-0.58786553144455,0.138881355524063,3.73175287246704,-0.262659579515457,0.495902180671692,-0.400167524814606,0.72453910112381
-0.660644471645355,0.464395344257355,3.92867136001587,-0.404524356126785,0.423834294080734,-0.551059246063232,0.594187080860138
-0.617174029350281,0.588553547859192,3.79204487800598,0.0119275422766805,0.581190168857574,0.0277612246572971,0.813206613063812
-0.7454674243927,-0.265519589185715,3.64064335823059,0.394522279500961,0.474458962678909,0.480778008699417,0.622971296310425
-0.710049152374268,0.128570526838303,3.55489587783813,0.518526375293732,0.334457397460938,0.645241439342499,0.450479805469513
-0.732123613357544,0.491877168416977,3.69886541366577,0.440296947956085,0.537988483905792,0.46745303273201,0.546071887016296
-0.729193091392517,0.570011079311371,3.54286408424377,0.69566011428833,0.0715789571404457,0.712365865707397,0.0588923171162605
-0.672537446022034,-0.88202291727066,3.60127830505371,-0.306420534849167,0.509469032287598,-0.363206326961517,0.717376410961151
-0.633979558944702,-0.841368019580841,3.44855046272278,-0.306420534849167,0.509469032287598,-0.363206326961517,0.717376410961151
-0.610286831855774,-0.888371109962463,3.46953678131104,0.143577009439468,0.576921045780182,0.250436097383499,0.764087378978729
-0.579154312610626,-0.930230736732483,3.58680009841919,0.509469032287598,0.306420534849167,0.717376410961151,0.363206326961517
-0.660830438137054,-0.886010646820068,3.45399403572083,0.143577009439468,0.576921045780182,0.250436097383499,0.764087378978729
-0.741289019584656,-0.940700709819794,3.54416227340698,-0.306420534849167,0.509469032287598,-0.363206326961517,0.717376410961151
