-0.993344068527222,-0.179492995142937,2.54675483703613,0.592773020267487,-0.589865148067474,0.298491626977921,-0.459980398416519
-0.970873057842255,-0.34533280134201,2.51692247390747,0.617378830909729,-0.564060389995575,0.317828238010406,-0.446838289499283
-0.948903143405914,-0.478586256504059,2.50175499916077,0.654610097408295,-0.606951594352722,0.360284626483917,-0.270721793174744
-0.947619020938873,-0.683218717575073,2.53205943107605,-0.603828370571136,0.657492160797119,-0.337414234876633,0.298742353916168
-0.921529471874237,-0.652230024337769,2.50881552696228,-0.66343879699707,0.362332731485367,0.199885234236717,0.623385906219482
-0.831967234611511,-0.683771193027496,2.41115593910217,0.645940542221069,-0.460636109113693,-0.603663325309753,0.0785231813788414
-0.87230396270752,-0.865427553653717,2.22485733032227,-0.499058961868286,0.616737306118011,0.560612678527832,-0.237252444028854
-0.958339929580688,-1.06025898456573,2.16586971282959,0.115116946399212,-0.0967356488108635,-0.550722718238831,0.821032822132111
-0.918852031230927,-1.14257121086121,2.17502975463867,0.133479371666908,-0.0692311376333237,-0.716882705688477,0.680785894393921
-0.9227055311203,-1.24497139453888,2.16503095626831,0.133479371666908,-0.0692311376333237,-0.716882705688477,0.680785894393921
-0.951800107955933,-1.16646766662598,2.11175298690796,0.756003737449646,-0.252451419830322,-0.583726644515991,0.154886692762375
-0.972849488258362,-0.646350622177124,2.54680871963501,0.639776945114136,0.118420526385307,-0.286934465169907,0.70308655500412
-1.07401049137115,-0.614778399467468,2.61368250846863,0.312822014093399,-0.476913243532181,-0.504901528358459,0.647897124290466
-1.08346962928772,-0.359194904565811,2.53263306617737,0.313030660152435,-0.476776242256165,-0.505185008049011,0.647676110267639
-1.09129023551941,-0.145941779017448,2.46519923210144,-0.580848813056946,0.790071368217468,0.0510442405939102,-0.189199224114418
-1.05847978591919,-0.0551373362541199,2.44427490234375,0.696327447891235,-0.690453588962555,-0.0797629505395889,0.178996458649635
-1.06190276145935,0.0450647547841072,2.43050169944763,0.696327447891235,-0.690453588962555,-0.0797629505395889,0.178996458649635
-1.05631947517395,-0.0559398494660854,2.42924237251282,-0.573126494884491,0.620952725410461,-0.508290767669678,-0.166085004806519
-0.915451526641846,-0.162708342075348,2.51212000846863,0.674949109554291,-0.573832631111145,0.309353321790695,-0.345630347728729
-0.972683012485504,0.214347660541534,2.50413703918457,0.64397144317627,-0.608391404151917,0.290771335363388,-0.361403703689575
-1.00572037696838,0.576623678207397,2.52792549133301,-0.533181011676788,0.793627381324768,-0.134262785315514,0.260474741458893
-1.08423352241516,0.731651306152344,2.48710417747498,0.181603819131851,0.937199950218201,0.0872723907232285,0.284710288047791
-1.06358325481415,-0.194628462195396,2.57798671722412,0.610850930213928,0.617539048194885,0.232908293604851,0.437333166599274
-1.01450490951538,0.170478358864784,2.48059225082397,0.785053551197052,0.371687829494476,0.368241786956787,0.331567466259003
-0.847810804843903,0.47542667388916,2.60278749465942,0.87010794878006,0.198668360710144,0.400421738624573,0.207618460059166
-0.812909305095673,0.635715186595917,2.59488654136658,0.760168850421906,-0.470885634422302,0.426069587469101,-0.137385085225105
-0.954802334308624,-0.760713338851929,2.53319883346558,-0.639591753482819,0.695867300033569,-0.124849118292332,0.301834106445312
-1.07571148872375,-0.787279605865479,2.44309592247009,-0.639591753482819,0.695867300033569,-0.124849118292332,0.301834106445312
-1.03279793262482,-0.818123281002045,2.43592000007629,0.0397927686572075,0.944312155246735,0.125147297978401,0.30171063542366
-0.914010763168335,-0.805368304252625,2.45375728607178,0.695867300033569,0.639591753482819,0.301834106445312,0.124849118292332
-1.06404232978821,-0.823585867881775,2.47433662414551,0.0397927686572075,0.944312155246735,0.125147297978401,0.30171063542366
-1.00169289112091,-0.835278153419495,2.58186149597168,-0.639591753482819,0.695867300033569,-0.124849118292332,0.301834106445312
