-0.139734223484993,-0.242589771747589,3.3496732711792,-0.523475825786591,0.657361745834351,-0.328749716281891,0.43101292848587
-0.152882561087608,-0.414875119924545,3.31267237663269,-0.538521528244019,0.64509379863739,-0.338618636131287,0.423303693532944
-0.161584377288818,-0.553524732589722,3.28704762458801,-0.625270962715149,0.649981796741486,-0.352296650409698,0.249893665313721
-0.18102739751339,-0.766142427921295,3.31264662742615,-0.571133017539978,0.698030948638916,-0.331122279167175,0.277340739965439
-0.15162955224514,-0.736123621463776,3.28832626342773,-0.648730993270874,0.388281464576721,0.147547200322151,0.637664079666138
-0.0588982850313187,-0.780810296535492,3.19110822677612,0.74357795715332,-0.495173513889313,-0.421507984399796,-0.155646830797195
-0.0166741460561752,-0.946453750133514,2.97734594345093,-0.518642783164978,0.727402687072754,0.449303984642029,-0.00456911232322454
-0.122801370918751,-1.12072920799255,2.87180876731873,-0.45871514081955,0.734183967113495,0.222352355718613,-0.448457002639771
-0.147035360336304,-1.20034658908844,2.91839241981506,0.653222501277924,-0.568107545375824,-0.343686372041702,0.363914728164673
-0.134378001093864,-1.30655097961426,2.91459059715271,0.653222501277924,-0.568107545375824,-0.343686372041702,0.363914728164673
-0.189188241958618,-1.16344118118286,2.77258539199829,-0.30269780755043,0.75165843963623,0.3391093313694,0.477900117635727
-0.20259153842926,-0.725843191146851,3.33003997802734,0.693802833557129,0.212612226605415,-0.244110435247421,0.643306910991669
-0.305547326803207,-0.723361313343048,3.40979290008545,0.582587480545044,-0.241565600037575,-0.407739102840424,0.660292863845825
-0.459153831005096,-0.49469843506813,3.45332098007202,0.547727227210999,-0.312661230564117,-0.321789503097534,0.70617938041687
-0.598125517368317,-0.30929359793663,3.43259739875793,-0.46982604265213,0.829326033592224,0.280485600233078,0.113179631531239
-0.537322819232941,-0.241865664720535,3.48057699203491,-0.509094715118408,0.805816829204559,0.274729281663895,0.126513332128525
-0.49002268910408,-0.162866920232773,3.53145241737366,-0.509094715118408,0.805816829204559,0.274729281663895,0.126513332128525
-0.524226248264313,-0.258091986179352,3.52207732200623,-0.219262272119522,0.898896396160126,-0.288116663694382,0.24677537381649
-0.0574737414717674,-0.240870699286461,3.3124372959137,-0.52897036075592,0.568724751472473,-0.464091002941132,0.42586624622345
-0.0266816951334476,0.154439046978951,3.30982851982117,-0.328505456447601,0.703803539276123,-0.310615926980972,0.547962009906769
0.042909424751997,0.458664357662201,3.52478122711182,-0.348773807287216,0.66206032037735,-0.381635725498199,0.5425745844841
0.0548078864812851,0.625630140304565,3.44471645355225,0.219842582941055,0.711781919002533,0.11039687693119,0.657912015914917
-0.213912114500999,-0.244139939546585,3.38325047492981,0.61246794462204,0.599443018436432,0.385761618614197,0.341670989990234
-0.220363572239876,0.151111930608749,3.40816783905029,0.663467943668365,0.542460978031158,0.414598733186722,0.306029915809631
-0.194443553686142,0.523924112319946,3.49169588088989,0.596791207790375,0.649312317371368,0.341425538063049,0.325057595968246
-0.278378367424011,0.618163645267487,3.37672519683838,0.883719682693481,0.0407975688576698,0.466138958930969,-0.00946122407913208
-0.196705535054207,-0.845513164997101,3.31192207336426,-0.428689748048782,0.683572173118591,-0.393713444471359,0.440390557050705
-0.249988839030266,-0.843695878982544,3.16196131706238,-0.428689748048782,0.683572173118591,-0.393713444471359,0.440390557050705
-0.22576642036438,-0.890333890914917,3.17961239814758,0.180229023098946,0.786487936973572,0.0330057069659233,0.589800655841827
-0.139176160097122,-0.918683350086212,3.26600885391235,0.683572173118591,0.428689748048782,0.440390557050705,0.393713444471359
-0.273681342601776,-0.876423597335815,3.19348120689392,0.180229023098946,0.786487936973572,0.0330057069659233,0.589800655841827
-0.291120648384094,-0.889533698558807,3.32140517234802,-0.428689748048782,0.683572173118591,-0.393713444471359,0.440390557050705
