-0.195918872952461,-0.245055168867111,3.30789637565613,-0.545021772384644,0.656722843647003,-0.298496872186661,0.427277326583862
-0.201838612556458,-0.414895713329315,3.26899695396423,-0.557305991649628,0.646330952644348,-0.306499183177948,0.421573877334595
-0.205093041062355,-0.551322102546692,3.24066400527954,-0.593952536582947,0.690192699432373,-0.326832085847855,0.253052026033401
-0.239787504076958,-0.760430753231049,3.24961566925049,-0.536690711975098,0.735600829124451,-0.305486381053925,0.278446763753891
-0.209140434861183,-0.731203556060791,3.22723913192749,-0.621581494808197,0.405369162559509,0.110992029309273,0.661054491996765
-0.118798665702343,-0.781101644039154,3.13309621810913,0.743327677249908,-0.491379469633102,-0.427342891693115,-0.152932092547417
-0.0777930393815041,-0.943074226379395,2.92094850540161,-0.485688775777817,0.747058391571045,0.452878594398499,-0.030185129493475
-0.197099134325981,-1.11374485492706,2.83146357536316,0.346888214349747,-0.443904012441635,-0.524705111980438,0.638202428817749
-0.193260326981544,-1.20367980003357,2.85887455940247,0.431565016508102,-0.362123966217041,-0.645878076553345,0.515227437019348
-0.203458815813065,-1.30695939064026,2.83941125869751,0.431565016508102,-0.362123966217041,-0.645878076553345,0.515227437019348
-0.269802927970886,-1.23810124397278,2.81871581077576,-0.576514542102814,0.785753607749939,0.219380274415016,-0.0457661263644695
-0.257545679807663,-0.72072845697403,3.27050471305847,0.717111527919769,0.189529240131378,-0.284817218780518,0.607214152812958
-0.35597550868988,-0.711210429668427,3.35258078575134,0.463857531547546,-0.267996251583099,-0.6285520195961,0.563858687877655
-0.374190777540207,-0.447765469551086,3.42986917495728,0.4644835293293,-0.266909748315811,-0.629870116710663,0.5623859167099
-0.388890445232391,-0.228251591324806,3.49526262283325,-0.418736755847931,0.610829055309296,0.121389351785183,0.660917639732361
-0.410581439733505,-0.200722992420197,3.59032487869263,-0.594038486480713,0.442233949899673,-0.0992675498127937,0.664600253105164
-0.471728831529617,-0.132496759295464,3.63909339904785,-0.594038486480713,0.442233949899673,-0.0992675498127937,0.664600253105164
-0.394193768501282,-0.155990332365036,3.56524324417114,-0.260704636573792,0.712232708930969,-0.4616459608078,0.460044145584106
-0.116921611130238,-0.238489016890526,3.26720571517944,0.700554311275482,-0.521174550056458,0.375741183757782,-0.310514569282532
-0.185145050287247,0.138467833399773,3.18787240982056,-0.460229098796844,0.742023944854736,-0.235393717885017,0.426824867725372
-0.105876199901104,0.468953311443329,3.34368801116943,-0.538939952850342,0.779318690299988,-0.0921828672289848,0.306118369102478
-0.194530606269836,0.626751661300659,3.31622529029846,0.167784735560417,0.931094944477081,0.149373114109039,0.287398874759674
-0.267154186964035,-0.250976145267487,3.34458875656128,0.52380782365799,0.691021382808685,0.313219964504242,0.387308746576309
-0.326254904270172,0.126740396022797,3.26363968849182,0.650286495685577,0.573572933673859,0.38366487622261,0.3177150785923
-0.308259606361389,0.50068211555481,3.31446194648743,0.632372975349426,0.622866868972778,0.339610040187836,0.311137169599533
-0.387200385332108,0.605365812778473,3.2087299823761,0.890292704105377,-0.00298493751324713,0.455010175704956,-0.0183232296258211
-0.261249274015427,-0.837038934230804,3.24309015274048,-0.445917308330536,0.729204833507538,-0.283175319433212,0.435005515813828
-0.336993128061295,-0.816336750984192,3.10710668563843,-0.445917308330536,0.729204833507538,-0.283175319433212,0.435005515813828
-0.307706922292709,-0.862203657627106,3.11260461807251,0.200314536690712,0.830936789512634,0.107360154390335,0.507830560207367
-0.208037972450256,-0.895646095275879,3.1781370639801,0.729204833507538,0.445917308330536,0.435005515813828,0.283175319433212
-0.352935314178467,-0.855157434940338,3.13530111312866,0.200314536690712,0.830936789512634,0.107360154390335,0.507830560207367
-0.348703145980835,-0.889614403247833,3.25853896141052,-0.445917308330536,0.729204833507538,-0.283175319433212,0.435005515813828
